player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5178203,R. Ward Jr.,F,18,2,3,0,0,5,6,1,3,4,1,0,0,0,4,9,Bethune-Cookman,Southern,FALSE,TRUE,2024-03-14,N
5108851,J. Henderson Jr.,C,12,1,3,0,0,0,0,1,1,2,2,0,0,0,1,2,Bethune-Cookman,Southern,FALSE,TRUE,2024-03-14,N
5178200,S. Willoughby,G,20,0,0,0,0,0,0,1,2,3,1,1,0,1,4,0,Bethune-Cookman,Southern,FALSE,TRUE,2024-03-14,N
5178199,J. Heady,G,33,4,8,0,2,2,2,0,3,3,0,0,0,1,1,10,Bethune-Cookman,Southern,FALSE,TRUE,2024-03-14,N
5108847,D. Dyson,G,35,7,16,3,5,3,4,2,3,5,1,3,0,1,2,20,Bethune-Cookman,Southern,FALSE,TRUE,2024-03-14,N
4592605,D. Carter-Hollinger Jr.,F,24,4,9,0,0,6,6,1,4,5,1,0,1,0,2,14,Bethune-Cookman,Southern,FALSE,FALSE,2024-03-14,N
5178205,Y. Timera,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Bethune-Cookman,Southern,FALSE,FALSE,2024-03-14,N
5108850,E. Hulsewe,C,10,2,2,0,0,2,4,0,2,2,1,0,0,1,1,6,Bethune-Cookman,Southern,FALSE,FALSE,2024-03-14,N
5178202,M. Dorsey,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Bethune-Cookman,Southern,FALSE,FALSE,2024-03-14,N
4592639,D. McEntire,G,25,1,3,0,2,1,2,0,3,3,1,1,0,1,2,3,Bethune-Cookman,Southern,FALSE,FALSE,2024-03-14,N
4432641,Z. Harmon,G,13,2,2,1,1,2,2,0,1,1,2,0,0,3,4,7,Bethune-Cookman,Southern,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,24,47,4,10,21,26,6,25,31,10,5,1,11,23,73,Bethune-Cookman,Southern,FALSE,FALSE,2024-03-14,N
