player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5178203,R. Ward Jr.,F,28,5,7,0,0,0,0,6,4,10,0,1,0,1,5,10,Bethune-Cookman,Charleston Southern,TRUE,TRUE,2023-11-20,H
5108851,J. Henderson Jr.,C,8,0,0,0,0,0,0,0,2,2,0,0,1,1,3,0,Bethune-Cookman,Charleston Southern,TRUE,TRUE,2023-11-20,H
5178199,J. Heady,G,30,3,7,1,3,0,0,1,1,2,0,2,0,2,1,7,Bethune-Cookman,Charleston Southern,TRUE,TRUE,2023-11-20,H
5108847,D. Dyson,G,36,8,15,0,3,0,0,2,3,5,2,3,0,1,3,16,Bethune-Cookman,Charleston Southern,TRUE,TRUE,2023-11-20,H
4432641,Z. Harmon,G,36,9,16,3,8,8,10,0,3,3,6,2,0,3,0,29,Bethune-Cookman,Charleston Southern,TRUE,TRUE,2023-11-20,H
4592605,D. Carter-Hollinger Jr.,F,22,1,4,0,0,5,6,1,2,3,2,0,0,0,2,7,Bethune-Cookman,Charleston Southern,TRUE,FALSE,2023-11-20,H
5108850,E. Hulsewe,C,20,4,10,0,0,1,2,3,3,6,1,1,0,0,2,9,Bethune-Cookman,Charleston Southern,TRUE,FALSE,2023-11-20,H
5178200,S. Willoughby,G,6,0,2,0,0,1,2,0,0,0,1,1,0,0,1,1,Bethune-Cookman,Charleston Southern,TRUE,FALSE,2023-11-20,H
4592639,D. McEntire,G,14,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,Bethune-Cookman,Charleston Southern,TRUE,FALSE,2023-11-20,H
NA,TEAM,NA,NA,30,61,4,14,15,21,16,20,36,14,10,2,10,18,79,Bethune-Cookman,Charleston Southern,TRUE,FALSE,2023-11-20,H
