player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5178203,R. Ward Jr.,F,28,3,10,1,2,0,0,3,4,7,1,0,0,1,2,7,Bethune-Cookman,Grambling,FALSE,TRUE,2024-03-04,A
5108851,J. Henderson Jr.,C,12,2,3,0,0,0,0,3,2,5,0,0,2,2,3,4,Bethune-Cookman,Grambling,FALSE,TRUE,2024-03-04,A
5178200,S. Willoughby,G,33,5,8,4,6,0,0,1,5,6,2,2,0,4,2,14,Bethune-Cookman,Grambling,FALSE,TRUE,2024-03-04,A
5178199,J. Heady,G,39,4,12,0,3,4,6,2,1,3,3,3,0,5,1,12,Bethune-Cookman,Grambling,FALSE,TRUE,2024-03-04,A
5108847,D. Dyson,G,29,5,17,3,6,2,2,2,2,4,0,0,1,0,3,15,Bethune-Cookman,Grambling,FALSE,TRUE,2024-03-04,A
4592605,D. Carter-Hollinger Jr.,F,19,1,5,0,2,0,0,1,1,2,0,1,2,1,2,2,Bethune-Cookman,Grambling,FALSE,FALSE,2024-03-04,A
5178205,Y. Timera,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Bethune-Cookman,Grambling,FALSE,FALSE,2024-03-04,A
5108850,E. Hulsewe,C,8,1,3,0,0,0,0,0,1,1,0,0,1,0,0,2,Bethune-Cookman,Grambling,FALSE,FALSE,2024-03-04,A
5178202,M. Dorsey,G,7,0,0,0,0,2,2,0,2,2,0,0,0,1,3,2,Bethune-Cookman,Grambling,FALSE,FALSE,2024-03-04,A
4592639,D. McEntire,G,20,1,2,0,1,0,1,0,3,3,0,3,0,1,4,2,Bethune-Cookman,Grambling,FALSE,FALSE,2024-03-04,A
NA,TEAM,NA,NA,22,60,8,20,8,11,12,22,34,6,9,6,16,20,60,Bethune-Cookman,Grambling,FALSE,FALSE,2024-03-04,A
