player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592605,D. Carter-Hollinger Jr.,F,23,4,4,1,1,0,0,0,2,2,0,0,1,2,4,9,Bethune-Cookman,South Carolina State,FALSE,TRUE,2023-12-09,A
5108850,E. Hulsewe,C,16,5,7,0,0,0,2,2,4,6,1,0,1,0,5,10,Bethune-Cookman,South Carolina State,FALSE,TRUE,2023-12-09,A
5178199,J. Heady,G,26,7,16,3,5,3,4,4,4,8,2,1,1,0,0,20,Bethune-Cookman,South Carolina State,FALSE,TRUE,2023-12-09,A
5108847,D. Dyson,G,35,3,13,1,4,0,0,0,1,1,1,2,0,4,3,7,Bethune-Cookman,South Carolina State,FALSE,TRUE,2023-12-09,A
4432641,Z. Harmon,G,35,6,17,1,8,5,5,0,1,1,4,4,0,0,2,18,Bethune-Cookman,South Carolina State,FALSE,TRUE,2023-12-09,A
5178204,D. Watson,F,3,0,0,0,0,1,2,1,1,2,0,1,0,0,1,1,Bethune-Cookman,South Carolina State,FALSE,FALSE,2023-12-09,A
5108851,J. Henderson Jr.,C,21,1,1,0,0,0,0,1,4,5,0,0,0,0,3,2,Bethune-Cookman,South Carolina State,FALSE,FALSE,2023-12-09,A
5178202,M. Dorsey,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Bethune-Cookman,South Carolina State,FALSE,FALSE,2023-12-09,A
5178200,S. Willoughby,G,17,2,4,1,3,0,0,0,3,3,4,3,0,1,1,5,Bethune-Cookman,South Carolina State,FALSE,FALSE,2023-12-09,A
5108848,S. Womack,G,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Bethune-Cookman,South Carolina State,FALSE,FALSE,2023-12-09,A
5108845,J. Mathews,G,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,Bethune-Cookman,South Carolina State,FALSE,FALSE,2023-12-09,A
4592639,D. McEntire,G,18,1,2,0,1,3,4,0,1,1,2,2,0,0,2,5,Bethune-Cookman,South Carolina State,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,29,67,7,22,15,21,12,23,35,14,13,3,9,22,80,Bethune-Cookman,South Carolina State,FALSE,FALSE,2023-12-09,A
