player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5178203,R. Ward Jr.,F,30,7,11,1,2,1,2,0,3,3,0,4,0,4,1,16,Bethune-Cookman,Lamar,FALSE,TRUE,2023-11-24,N
5108850,E. Hulsewe,C,12,0,1,0,0,0,0,1,1,2,1,0,0,1,4,0,Bethune-Cookman,Lamar,FALSE,TRUE,2023-11-24,N
5178199,J. Heady,G,33,6,12,2,6,2,6,2,4,6,2,1,0,2,0,16,Bethune-Cookman,Lamar,FALSE,TRUE,2023-11-24,N
5108847,D. Dyson,G,24,1,8,1,3,0,0,0,2,2,1,2,0,2,3,3,Bethune-Cookman,Lamar,FALSE,TRUE,2023-11-24,N
4432641,Z. Harmon,G,32,4,16,2,9,4,4,0,1,1,2,2,0,1,2,14,Bethune-Cookman,Lamar,FALSE,TRUE,2023-11-24,N
4592605,D. Carter-Hollinger Jr.,F,13,2,4,1,3,0,0,0,2,2,0,0,0,2,5,5,Bethune-Cookman,Lamar,FALSE,FALSE,2023-11-24,N
5108851,J. Henderson Jr.,C,21,0,4,0,0,2,2,4,4,8,0,1,1,1,3,2,Bethune-Cookman,Lamar,FALSE,FALSE,2023-11-24,N
5178202,M. Dorsey,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bethune-Cookman,Lamar,FALSE,FALSE,2023-11-24,N
5178200,S. Willoughby,G,16,1,2,1,2,4,5,0,0,0,0,2,0,2,1,7,Bethune-Cookman,Lamar,FALSE,FALSE,2023-11-24,N
5108848,S. Womack,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bethune-Cookman,Lamar,FALSE,FALSE,2023-11-24,N
4592639,D. McEntire,G,19,0,1,0,0,2,4,1,2,3,0,1,0,2,3,2,Bethune-Cookman,Lamar,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,21,59,8,25,15,23,9,20,29,6,13,1,17,22,65,Bethune-Cookman,Lamar,FALSE,FALSE,2023-11-24,N
