player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Manuel,F,26,4,6,2,4,0,0,3,2,5,0,0,2,2,2,10,TRUE,2021-01-18,UNLV,A
B. Matos,F,22,2,2,0,0,0,2,1,3,4,0,0,0,0,1,4,TRUE,2021-01-18,UNLV,A
S. Singleton,G,33,4,9,0,0,3,6,2,4,6,6,4,1,4,3,11,TRUE,2021-01-18,UNLV,A
J. Johnson,G,14,0,3,0,1,0,0,0,0,0,0,1,0,2,2,0,TRUE,2021-01-18,UNLV,A
M. Maluach,G,32,3,12,2,7,1,2,0,8,8,1,0,0,4,3,9,TRUE,2021-01-18,UNLV,A
R. Brown,F,15,0,4,0,0,0,0,1,2,3,2,1,0,1,1,0,FALSE,2021-01-18,UNLV,A
I. Marin,G,11,0,4,0,3,0,0,0,0,0,0,2,0,3,1,0,FALSE,2021-01-18,UNLV,A
K. Wegscheider,G,12,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2021-01-18,UNLV,A
E. Kuac,G,22,2,5,2,5,0,0,1,4,5,0,1,0,1,4,6,FALSE,2021-01-18,UNLV,A
J. Francis,G,13,2,4,0,1,0,0,0,1,1,1,0,0,2,2,4,FALSE,2021-01-18,UNLV,A
TEAM,NA,NA,17,49,6,21,6,12,10,26,36,10,9,3,20,19,46,FALSE,2021-01-18,UNLV,A
