player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Manuel,F,30,12,20,1,2,0,0,4,3,7,1,1,4,3,2,25,TRUE,2021-01-23,San Jos̩ St,N
R. Brown,F,34,4,8,0,0,2,3,5,2,7,4,0,0,2,5,10,TRUE,2021-01-23,San Jos̩ St,N
S. Singleton,G,31,7,9,0,0,0,3,0,2,2,11,1,1,1,4,14,TRUE,2021-01-23,San Jos̩ St,N
K. Wegscheider,G,19,2,3,1,2,0,0,0,6,6,1,0,1,0,1,5,TRUE,2021-01-23,San Jos̩ St,N
M. Maluach,G,35,2,11,1,7,1,1,0,6,6,6,0,0,3,4,6,TRUE,2021-01-23,San Jos̩ St,N
B. Matos,F,11,2,2,0,0,1,2,1,1,2,0,0,0,1,1,5,FALSE,2021-01-23,San Jos̩ St,N
I. Marin,G,9,1,4,1,3,0,0,0,0,0,3,1,0,2,1,3,FALSE,2021-01-23,San Jos̩ St,N
J. Johnson,G,9,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-01-23,San Jos̩ St,N
E. Kuac,G,22,1,5,1,3,0,0,1,3,4,0,0,0,2,3,3,FALSE,2021-01-23,San Jos̩ St,N
TEAM,NA,NA,31,62,5,17,4,9,14,25,39,26,3,6,15,22,71,FALSE,2021-01-23,San Jos̩ St,N
