player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Matos,F,23,2,6,0,0,1,4,4,0,4,0,0,0,0,2,5,TRUE,2020-12-23,Boise State,A
R. Brown,F,21,4,7,0,0,0,0,0,3,3,1,0,0,3,2,8,TRUE,2020-12-23,Boise State,A
S. Singleton,G,21,1,8,0,0,6,7,0,0,0,0,2,0,2,1,8,TRUE,2020-12-23,Boise State,A
J. Francis,G,21,3,8,0,1,0,0,0,1,1,0,0,0,0,0,6,TRUE,2020-12-23,Boise State,A
M. Maluach,G,25,2,10,0,3,4,4,0,4,4,0,2,1,6,1,8,TRUE,2020-12-23,Boise State,A
V. Manuel,F,10,2,5,0,0,0,1,0,1,1,0,0,0,0,0,4,FALSE,2020-12-23,Boise State,A
L. Padgett,F,10,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-12-23,Boise State,A
J. Arroyo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,Boise State,A
E. Medina,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,Boise State,A
N. Dorsey,G,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2020-12-23,Boise State,A
I. Marin,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-12-23,Boise State,A
J. Johnson,G,14,2,4,0,1,3,3,0,1,1,0,0,0,1,0,7,FALSE,2020-12-23,Boise State,A
K. Wegscheider,G,19,1,2,0,0,1,2,3,2,5,1,0,0,1,2,3,FALSE,2020-12-23,Boise State,A
E. Kuac,G,13,1,1,1,1,0,0,0,2,2,0,0,1,1,3,3,FALSE,2020-12-23,Boise State,A
D. Headdings,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,Boise State,A
C. Patterson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,Boise State,A
TEAM,NA,NA,18,54,1,9,15,21,10,16,26,3,4,2,18,13,52,FALSE,2020-12-23,Boise State,A
