player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Matos,F,16,4,9,0,0,0,1,2,2,4,0,0,0,1,1,8,TRUE,2021-01-13,Dixie State,A
R. Brown,F,34,4,10,0,0,0,0,6,6,12,2,0,2,0,1,8,TRUE,2021-01-13,Dixie State,A
S. Singleton,G,36,5,8,0,0,7,10,2,4,6,4,1,4,1,3,17,TRUE,2021-01-13,Dixie State,A
J. Francis,G,20,0,8,0,6,3,4,1,3,4,0,0,0,3,1,3,TRUE,2021-01-13,Dixie State,A
M. Maluach,G,30,5,12,0,1,2,2,1,5,6,2,0,1,2,4,12,TRUE,2021-01-13,Dixie State,A
V. Manuel,F,24,4,7,0,1,0,0,2,3,5,1,0,4,1,3,8,FALSE,2021-01-13,Dixie State,A
N. Dorsey,G,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-01-13,Dixie State,A
I. Marin,G,15,4,6,2,3,3,4,1,3,4,0,0,0,1,5,13,FALSE,2021-01-13,Dixie State,A
J. Johnson,G,18,1,3,0,1,1,2,0,3,3,0,0,0,0,1,3,FALSE,2021-01-13,Dixie State,A
TEAM,NA,NA,27,64,2,12,16,23,17,33,50,9,1,11,10,19,72,FALSE,2021-01-13,Dixie State,A
