player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Manuel,F,28,2,7,0,2,0,3,1,3,4,3,1,3,3,2,4,TRUE,2021-02-17,Wyoming,N
B. Matos,F,15,2,3,0,0,2,4,0,3,3,0,0,0,1,2,6,TRUE,2021-02-17,Wyoming,N
S. Singleton,G,29,4,9,2,4,3,8,1,7,8,4,1,0,1,5,13,TRUE,2021-02-17,Wyoming,N
K. Wegscheider,G,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2021-02-17,Wyoming,N
M. Maluach,G,36,7,16,0,3,3,7,3,9,12,3,0,0,1,4,17,TRUE,2021-02-17,Wyoming,N
R. Brown,F,19,3,3,0,0,2,2,1,1,2,0,1,0,3,1,8,FALSE,2021-02-17,Wyoming,N
I. Marin,G,30,5,8,3,4,0,0,1,3,4,1,1,0,1,3,13,FALSE,2021-02-17,Wyoming,N
J. Johnson,G,17,1,4,1,4,0,0,0,2,2,0,0,0,0,3,3,FALSE,2021-02-17,Wyoming,N
E. Kuac,G,11,0,1,0,1,3,4,1,0,1,1,0,0,0,2,3,FALSE,2021-02-17,Wyoming,N
J. Francis,G,30,3,6,1,1,0,0,1,3,4,3,0,0,2,2,7,FALSE,2021-02-17,Wyoming,N
TEAM,NA,NA,27,57,7,19,13,28,11,33,44,15,4,3,14,24,74,FALSE,2021-02-17,Wyoming,N
