player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Singleton,G,25,2,6,0,1,1,5,4,1,5,5,0,3,3,1,5,TRUE,2021-03-03,Colorado State,A
I. Marin,G,23,4,8,1,4,0,1,0,2,2,2,0,0,1,2,9,TRUE,2021-03-03,Colorado State,A
J. Johnson,G,30,2,10,0,5,4,6,2,4,6,2,0,1,1,1,8,TRUE,2021-03-03,Colorado State,A
J. Francis,G,35,3,9,1,2,3,4,2,2,4,4,2,0,1,3,10,TRUE,2021-03-03,Colorado State,A
M. Maluach,G,30,7,16,1,2,5,6,2,6,8,2,1,1,1,2,20,TRUE,2021-03-03,Colorado State,A
L. Padgett,F,11,3,4,1,2,1,1,0,1,1,1,0,0,0,3,8,FALSE,2021-03-03,Colorado State,A
E. Medina,G,8,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2021-03-03,Colorado State,A
E. Kuac,G,18,3,6,1,4,0,0,0,1,1,1,0,3,1,1,7,FALSE,2021-03-03,Colorado State,A
D. Headdings,G,14,0,1,0,1,0,0,0,0,0,2,0,1,0,3,0,FALSE,2021-03-03,Colorado State,A
C. Patterson,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-03,Colorado State,A
TEAM,NA,NA,26,64,7,25,14,23,12,18,30,20,3,9,8,16,73,FALSE,2021-03-03,Colorado State,A
