player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bamba,F,23,3,3,0,0,1,2,1,5,6,1,0,0,3,1,7,TRUE,2019-11-21,Appalachian State,A
D. Edwards,G,23,1,6,0,4,6,7,0,2,2,1,0,0,0,5,8,TRUE,2019-11-21,Appalachian State,A
J. Shepherd,G,38,6,14,1,5,6,6,0,3,3,6,1,0,2,3,19,TRUE,2019-11-21,Appalachian State,A
M. Martin,G,25,1,4,1,3,0,0,1,3,4,0,2,0,1,4,3,TRUE,2019-11-21,Appalachian State,A
J. Young,G,33,1,6,0,3,0,0,0,5,5,2,3,0,3,1,2,TRUE,2019-11-21,Appalachian State,A
M. Supica,F,13,2,4,0,0,0,0,0,2,2,0,0,0,2,0,4,FALSE,2019-11-21,Appalachian State,A
C. Robb,G,22,2,4,2,2,2,3,0,4,4,0,0,1,3,1,8,FALSE,2019-11-21,Appalachian State,A
B. Younger,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2019-11-21,Appalachian State,A
T. Bertram,G,4,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-21,Appalachian State,A
B. Williams,G,18,2,5,0,2,0,0,0,2,2,0,0,0,1,1,4,FALSE,2019-11-21,Appalachian State,A
TEAM,NA,NA,18,49,4,21,15,18,2,30,32,10,6,1,17,20,55,FALSE,2019-11-21,Appalachian State,A
