player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848637,M. Momcilovic,F,28,7,12,3,7,0,0,0,4,4,1,0,0,2,1,17,Iowa State,Lindenwood,TRUE,TRUE,2023-11-09,H
4592495,H. Ward,F,15,3,3,0,0,0,1,2,4,6,1,2,2,0,4,6,Iowa State,Lindenwood,TRUE,TRUE,2023-11-09,H
4398319,T. King,F,22,3,4,0,1,0,0,3,4,7,4,4,0,1,3,6,Iowa State,Lindenwood,TRUE,TRUE,2023-11-09,H
5106254,T. Lipsey,G,23,8,11,1,2,4,5,0,3,3,7,2,0,1,0,21,Iowa State,Lindenwood,TRUE,TRUE,2023-11-09,H
4585618,K. Gilbert,G,27,4,6,1,1,3,4,0,2,2,3,2,0,0,2,12,Iowa State,Lindenwood,TRUE,TRUE,2023-11-09,H
5175037,O. Biliew,F,17,2,4,0,0,2,2,0,2,2,2,1,0,1,4,6,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
5106256,C. Hawley,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
5103584,K. Fish,F,5,2,2,0,0,0,0,1,0,1,0,0,1,1,2,4,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
4593702,R. Jones,F,16,4,5,0,0,4,4,1,3,4,1,1,1,0,1,12,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
5175036,C. Kelderman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
5107317,J. Paveletzke,G,7,2,6,1,3,1,1,0,1,1,1,0,0,1,0,6,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
5106255,D. Watson,G,12,1,1,0,0,1,2,0,0,0,0,2,1,0,1,3,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
4898369,C. Jones,G,24,3,12,1,6,2,2,1,4,5,4,5,0,1,1,9,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,39,66,7,20,17,21,10,31,41,25,19,5,8,19,102,Iowa State,Lindenwood,TRUE,FALSE,2023-11-09,H
