player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848637,M. Momcilovic,F,27,2,9,0,4,0,0,0,0,0,0,0,0,0,1,4,Iowa State,VCU,FALSE,TRUE,2023-11-23,N
4593702,R. Jones,F,31,6,7,0,0,0,2,4,1,5,1,1,1,1,1,12,Iowa State,VCU,FALSE,TRUE,2023-11-23,N
4398319,T. King,F,30,2,4,0,0,0,1,2,1,3,0,2,0,3,2,4,Iowa State,VCU,FALSE,TRUE,2023-11-23,N
5106254,T. Lipsey,G,38,8,16,2,5,4,8,1,6,7,4,3,0,1,3,22,Iowa State,VCU,FALSE,TRUE,2023-11-23,N
4585618,K. Gilbert,G,29,5,12,0,1,12,15,4,6,10,2,1,0,2,3,22,Iowa State,VCU,FALSE,TRUE,2023-11-23,N
5175037,O. Biliew,F,11,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,Iowa State,VCU,FALSE,FALSE,2023-11-23,N
5107317,J. Paveletzke,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Iowa State,VCU,FALSE,FALSE,2023-11-23,N
5106255,D. Watson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa State,VCU,FALSE,FALSE,2023-11-23,N
4898369,C. Jones,G,28,1,9,0,3,2,4,1,2,3,4,0,0,0,3,4,Iowa State,VCU,FALSE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,24,59,2,13,18,30,17,21,38,11,7,1,7,14,68,Iowa State,VCU,FALSE,FALSE,2023-11-23,N
