player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848637,M. Momcilovic,F,29,4,8,1,2,2,3,1,1,2,1,2,0,0,2,11,Iowa State,Idaho State,TRUE,TRUE,2023-11-12,H
4592495,H. Ward,F,15,3,7,0,0,2,4,3,1,4,1,1,1,0,4,8,Iowa State,Idaho State,TRUE,TRUE,2023-11-12,H
4398319,T. King,F,20,6,9,0,0,4,5,2,0,2,0,3,1,0,3,16,Iowa State,Idaho State,TRUE,TRUE,2023-11-12,H
5106254,T. Lipsey,G,32,2,9,0,3,2,4,1,2,3,5,4,0,3,3,6,Iowa State,Idaho State,TRUE,TRUE,2023-11-12,H
4585618,K. Gilbert,G,23,6,9,0,1,4,5,0,6,6,2,1,0,4,4,16,Iowa State,Idaho State,TRUE,TRUE,2023-11-12,H
5175037,O. Biliew,F,13,0,3,0,0,2,2,3,2,5,1,2,1,0,0,2,Iowa State,Idaho State,TRUE,FALSE,2023-11-12,H
5103584,K. Fish,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Iowa State,Idaho State,TRUE,FALSE,2023-11-12,H
4593702,R. Jones,F,20,3,5,0,0,2,5,3,1,4,1,3,1,1,4,8,Iowa State,Idaho State,TRUE,FALSE,2023-11-12,H
5175036,C. Kelderman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa State,Idaho State,TRUE,FALSE,2023-11-12,H
5107317,J. Paveletzke,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Iowa State,Idaho State,TRUE,FALSE,2023-11-12,H
5106255,D. Watson,G,13,1,3,0,0,0,0,1,4,5,1,0,1,0,1,2,Iowa State,Idaho State,TRUE,FALSE,2023-11-12,H
4898369,C. Jones,G,28,5,11,2,6,2,2,0,3,3,2,1,0,1,2,14,Iowa State,Idaho State,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,31,65,4,13,20,30,15,22,37,15,17,5,9,23,86,Iowa State,Idaho State,TRUE,FALSE,2023-11-12,H
