player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848637,M. Momcilovic,F,28,3,7,2,4,5,5,1,2,3,2,0,0,0,0,13,Iowa State,Grambling,TRUE,TRUE,2023-11-19,H
4593702,R. Jones,F,21,2,3,0,0,1,2,0,3,3,0,2,3,1,1,5,Iowa State,Grambling,TRUE,TRUE,2023-11-19,H
4398319,T. King,F,21,3,5,0,0,0,0,3,5,8,0,0,0,2,1,6,Iowa State,Grambling,TRUE,TRUE,2023-11-19,H
5106254,T. Lipsey,G,24,6,9,2,4,3,4,1,1,2,9,3,0,3,1,17,Iowa State,Grambling,TRUE,TRUE,2023-11-19,H
4585618,K. Gilbert,G,27,4,7,0,1,5,5,0,5,5,2,2,0,4,1,13,Iowa State,Grambling,TRUE,TRUE,2023-11-19,H
5175037,O. Biliew,F,20,6,7,0,0,2,3,2,1,3,0,1,0,0,2,14,Iowa State,Grambling,TRUE,FALSE,2023-11-19,H
5106256,C. Hawley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa State,Grambling,TRUE,FALSE,2023-11-19,H
5103584,K. Fish,F,8,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,Iowa State,Grambling,TRUE,FALSE,2023-11-19,H
5175036,C. Kelderman,G,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,Iowa State,Grambling,TRUE,FALSE,2023-11-19,H
5107317,J. Paveletzke,G,7,1,1,0,0,1,2,0,0,0,2,1,0,1,0,3,Iowa State,Grambling,TRUE,FALSE,2023-11-19,H
5106255,D. Watson,G,14,2,2,0,0,1,2,1,2,3,0,1,1,2,0,5,Iowa State,Grambling,TRUE,FALSE,2023-11-19,H
4898369,C. Jones,G,25,5,8,3,6,1,2,0,4,4,5,3,0,0,2,14,Iowa State,Grambling,TRUE,FALSE,2023-11-19,H
NA,TEAM,NA,NA,32,51,7,15,21,27,9,28,37,20,14,4,14,8,92,Iowa State,Grambling,TRUE,FALSE,2023-11-19,H
