player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848637,M. Momcilovic,F,33,6,10,2,4,1,1,1,3,4,2,0,0,1,1,15,Iowa State,New Hampshire,TRUE,TRUE,2023-12-31,H
4593702,R. Jones,F,21,2,5,0,0,2,3,3,0,3,1,1,0,2,2,6,Iowa State,New Hampshire,TRUE,TRUE,2023-12-31,H
4398319,T. King,F,21,6,10,1,2,0,0,2,4,6,1,0,0,1,1,13,Iowa State,New Hampshire,TRUE,TRUE,2023-12-31,H
5106254,T. Lipsey,G,25,6,14,3,5,1,2,0,5,5,6,4,1,1,2,16,Iowa State,New Hampshire,TRUE,TRUE,2023-12-31,H
4585618,K. Gilbert,G,30,4,10,0,4,2,4,2,8,10,11,4,0,4,2,10,Iowa State,New Hampshire,TRUE,TRUE,2023-12-31,H
5175037,O. Biliew,F,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,Iowa State,New Hampshire,TRUE,FALSE,2023-12-31,H
5106256,C. Hawley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa State,New Hampshire,TRUE,FALSE,2023-12-31,H
4592495,H. Ward,F,17,5,8,0,0,0,0,3,3,6,0,1,3,0,1,10,Iowa State,New Hampshire,TRUE,FALSE,2023-12-31,H
5175036,C. Kelderman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa State,New Hampshire,TRUE,FALSE,2023-12-31,H
5107317,J. Paveletzke,G,20,1,4,1,3,0,0,0,1,1,3,0,0,0,0,3,Iowa State,New Hampshire,TRUE,FALSE,2023-12-31,H
5106255,D. Watson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Iowa State,New Hampshire,TRUE,FALSE,2023-12-31,H
4898369,C. Jones,G,27,4,13,2,7,0,0,0,6,6,0,3,0,2,1,10,Iowa State,New Hampshire,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,34,74,9,25,8,14,14,30,44,24,13,4,11,11,85,Iowa State,New Hampshire,TRUE,FALSE,2023-12-31,H
