player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848637,M. Momcilovic,F,27,6,9,1,3,1,1,0,4,4,4,1,1,0,3,14,Iowa State,Florida A&M,TRUE,TRUE,2023-12-17,H
4593702,R. Jones,F,23,2,5,0,0,1,2,1,2,3,1,1,1,1,3,5,Iowa State,Florida A&M,TRUE,TRUE,2023-12-17,H
4398319,T. King,F,23,8,11,0,1,2,3,2,8,10,0,1,0,2,1,18,Iowa State,Florida A&M,TRUE,TRUE,2023-12-17,H
5106254,T. Lipsey,G,31,7,13,5,7,0,1,0,3,3,5,3,0,0,1,19,Iowa State,Florida A&M,TRUE,TRUE,2023-12-17,H
4585618,K. Gilbert,G,26,2,7,0,3,6,11,0,2,2,5,4,1,2,0,10,Iowa State,Florida A&M,TRUE,TRUE,2023-12-17,H
5175037,O. Biliew,F,5,1,2,0,0,2,2,1,2,3,0,0,0,0,0,4,Iowa State,Florida A&M,TRUE,FALSE,2023-12-17,H
5106256,C. Hawley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Iowa State,Florida A&M,TRUE,FALSE,2023-12-17,H
5175036,C. Kelderman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa State,Florida A&M,TRUE,FALSE,2023-12-17,H
5107317,J. Paveletzke,G,26,4,5,3,4,2,2,0,0,0,4,0,0,0,0,13,Iowa State,Florida A&M,TRUE,FALSE,2023-12-17,H
5106255,D. Watson,G,9,2,3,0,0,0,0,0,0,0,0,1,0,0,1,4,Iowa State,Florida A&M,TRUE,FALSE,2023-12-17,H
4898369,C. Jones,G,26,3,4,1,2,2,2,0,3,3,5,4,0,0,2,9,Iowa State,Florida A&M,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,35,59,10,20,16,24,5,25,30,24,15,3,5,12,96,Iowa State,Florida A&M,TRUE,FALSE,2023-12-17,H
