player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4848637,M. Momcilovic,F,35,7,10,3,5,4,5,1,1,2,0,2,0,2,4,21,Iowa State,Virginia Tech,FALSE,TRUE,2023-11-24,N
4593702,R. Jones,F,23,2,3,0,0,1,2,3,4,7,0,0,1,1,1,5,Iowa State,Virginia Tech,FALSE,TRUE,2023-11-24,N
4398319,T. King,F,25,3,6,0,1,4,4,1,6,7,1,1,0,2,4,10,Iowa State,Virginia Tech,FALSE,TRUE,2023-11-24,N
5106254,T. Lipsey,G,36,6,13,1,3,5,8,3,2,5,4,3,0,5,2,18,Iowa State,Virginia Tech,FALSE,TRUE,2023-11-24,N
4585618,K. Gilbert,G,30,1,6,0,4,1,6,0,3,3,4,2,0,2,4,3,Iowa State,Virginia Tech,FALSE,TRUE,2023-11-24,N
5175037,O. Biliew,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Iowa State,Virginia Tech,FALSE,FALSE,2023-11-24,N
5107317,J. Paveletzke,G,13,1,4,0,1,0,1,0,1,1,1,0,0,0,1,2,Iowa State,Virginia Tech,FALSE,FALSE,2023-11-24,N
5106255,D. Watson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Iowa State,Virginia Tech,FALSE,FALSE,2023-11-24,N
4898369,C. Jones,G,26,1,8,1,7,0,0,0,2,2,2,1,0,0,2,3,Iowa State,Virginia Tech,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,21,50,5,21,15,26,9,21,30,12,9,1,13,19,62,Iowa State,Virginia Tech,FALSE,FALSE,2023-11-24,N
