game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401617059,2023-12-16,Davidson,Lynchburg,1,1,19:35,2375,2375,Grant Huffman missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,Davidson,missed,Grant Huffman,NA,FALSE,FALSE,Davidson,Lynchburg,FALSE
401617059,2023-12-16,Davidson,Lynchburg,2,1,19:31,2371,2371,Piercen Young Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Lynchburg,FALSE
401617059,2023-12-16,Davidson,Lynchburg,3,1,19:15,2355,2355,Deondre Ross missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,Lynchburg,missed,Deondre Ross,NA,TRUE,FALSE,Lynchburg,Lynchburg,FALSE
401617059,2023-12-16,Davidson,Lynchburg,4,1,19:10,2350,2350,Cameron O'Conner Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,NA,NA,NA,NA,NA,NA,Lynchburg,Lynchburg,FALSE
401617059,2023-12-16,Davidson,Lynchburg,5,1,19:05,2345,2345,Cameron O'Conner Turnover.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,NA,NA,NA,NA,NA,NA,Lynchburg,Davidson,FALSE
401617059,2023-12-16,Davidson,Lynchburg,6,1,18:38,2318,2318,David Skogman made Three Point Jumper. Assisted by Angelo Brizzi.,home,3,0,3,27,TRUE,FALSE,0.5684445851038439,0.5684445851038439,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,Davidson,made,David Skogman,Angelo Brizzi,TRUE,FALSE,Davidson,Lynchburg,FALSE
401617059,2023-12-16,Davidson,Lynchburg,7,1,18:01,2281,2281,Cameron O'Conner missed Jumper.,away,3,0,3,37,FALSE,FALSE,0.5696643107585302,0.5696643107585302,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,Lynchburg,missed,Cameron O'Conner,NA,FALSE,FALSE,Lynchburg,Davidson,FALSE
401617059,2023-12-16,Davidson,Lynchburg,8,1,17:58,2278,2278,David Skogman Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5697640624117907,0.5697640624117907,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,NA,NA,NA,NA,NA,NA,Lynchburg,Davidson,FALSE
401617059,2023-12-16,Davidson,Lynchburg,9,1,17:57,2277,2277,Angelo Brizzi Turnover.,home,3,0,3,1,FALSE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Lynchburg,FALSE
401617059,2023-12-16,Davidson,Lynchburg,10,1,17:57,2277,2277,Piercen Young Steal.,away,3,0,3,0,FALSE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Lynchburg,FALSE
401617059,2023-12-16,Davidson,Lynchburg,11,1,17:51,2271,2271,Piercen Young missed Layup.,away,3,0,3,6,FALSE,FALSE,0.5699972718782212,0.5699972718782212,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,Lynchburg,missed,Piercen Young,NA,FALSE,FALSE,Lynchburg,Davidson,FALSE
401617059,2023-12-16,Davidson,Lynchburg,12,1,17:48,2268,2268,Angelo Brizzi Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5700974089447075,0.5700974089447075,6,6,NA,NA,Grant  Todey/Michael Kashirsky/Nick Terry,"Davidson, NC",John M. Belk Arena,4300,2148,NA,NA,NA,NA,NA,NA,NA,NA,Lynchburg,Davidson,FALSE
