game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576641,2023-12-16,Rutgers,Long Island,1,1,19:38,2378,2378,Mawot Mag made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9878966730615899,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Mawot Mag,NA,FALSE,FALSE,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,2,1,19:14,2354,2354,Tai Strickland made Layup. Assisted by Nikola Djapa.,away,2,2,0,24,TRUE,FALSE,0.9877651801541206,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Long Island,made,Tai Strickland,Nikola Djapa,FALSE,FALSE,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,3,1,19:09,2349,2349,Aundre Hyatt missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.9877371259726982,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Aundre Hyatt,NA,TRUE,FALSE,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,4,1,19:06,2346,2346,Terell Strickland Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9877201818079271,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,5,1,18:39,2319,2319,Tai Strickland missed Jumper.,away,2,2,0,27,FALSE,FALSE,0.9875638232310249,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Long Island,missed,Tai Strickland,NA,FALSE,FALSE,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,6,1,18:39,2319,2319,Mawot Mag Block.,home,2,2,0,0,FALSE,FALSE,0.9875638232310249,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,7,1,18:36,2316,2316,Noah Fernandes Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9875460111580123,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,8,1,18:33,2313,2313,Jamichael Davis missed Layup.,home,2,2,0,3,FALSE,FALSE,0.9875281092940204,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Jamichael Davis,NA,FALSE,FALSE,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,9,1,18:33,2313,2313,Tana Kopa Block.,away,2,2,0,0,FALSE,FALSE,0.9875281092940204,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,10,1,18:30,2310,2310,Terell Strickland Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9875101170810245,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,11,1,18:07,2287,2287,Tai Strickland Turnover.,away,2,2,0,23,FALSE,FALSE,0.987369114521461,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,12,1,18:07,2287,2287,Jamichael Davis Steal.,home,2,2,0,0,FALSE,FALSE,0.987369114521461,0.5,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,13,1,17:54,2274,2274,Clifford Omoruyi made Layup.,home,4,2,2,13,TRUE,FALSE,0.9894388255379106,0.5467682100997949,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,14,1,17:42,2262,2262,Eric Acker missed Three Point Jumper.,away,4,2,2,12,FALSE,FALSE,0.9893857818834038,0.547038345861369,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Long Island,missed,Eric Acker,NA,TRUE,FALSE,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,15,1,17:39,2259,2259,Aundre Hyatt Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9893723411679142,0.5471060687074408,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,16,1,17:30,2250,2250,Clifford Omoruyi made Layup.,home,6,2,4,9,TRUE,FALSE,0.991159639753239,0.5937797427901017,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,17,1,17:22,2242,2242,Tai Strickland made Layup. Assisted by Terell Strickland.,away,6,4,2,8,TRUE,FALSE,0.98929478483725,0.5474911634847673,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Long Island,made,Tai Strickland,Terell Strickland,FALSE,FALSE,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,18,1,17:05,2225,2225,Mawot Mag missed Three Point Jumper.,home,6,4,2,17,FALSE,FALSE,0.9892147937228067,0.5478783353676469,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Mawot Mag,NA,TRUE,FALSE,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,19,1,17:02,2222,2222,Eric Acker Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.9892004177145524,0.5479468560005872,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,20,1,16:45,2205,2205,Ahmed Essahaty missed Layup.,away,6,4,2,17,FALSE,FALSE,0.9891174389715857,0.5483361412138311,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Long Island,missed,Ahmed Essahaty,NA,FALSE,FALSE,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,21,1,16:45,2205,2205,Clifford Omoruyi Block.,home,6,4,2,0,FALSE,FALSE,0.9891174389715857,0.5483361412138311,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,22,1,16:42,2202,2202,Mawot Mag Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.9891025236944004,0.5484050032906047,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Rutgers,FALSE
401576641,2023-12-16,Rutgers,Long Island,23,1,16:40,2200,2200,Jamichael Davis made Layup. Assisted by Noah Fernandes.,home,8,4,4,2,TRUE,FALSE,0.9910023563210887,0.5960004322513307,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Jamichael Davis,Noah Fernandes,FALSE,FALSE,Rutgers,Long Island,FALSE
401576641,2023-12-16,Rutgers,Long Island,24,1,16:06,2166,2166,Long Island University  Turnover.,away,8,4,4,34,FALSE,FALSE,0.9908858212208216,0.5975234880115032,6,6,27.5,137.5,Rob Kueneman/Tony  Meeks/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Rutgers,FALSE
