game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594534,2023-12-16,Georgia,High Point,1,1,19:43,2383,2383,Jabri Abdur-Rahim missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,Georgia,missed,Jabri Abdur-Rahim,NA,FALSE,FALSE,Georgia,High Point,FALSE
401594534,2023-12-16,Georgia,High Point,2,1,19:38,2378,2378,Juslin Bodo Bodo Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,High Point,FALSE
401594534,2023-12-16,Georgia,High Point,3,1,19:29,2369,2369,Trae Benham made Three Point Jumper. Assisted by Duke Miles.,away,0,3,-3,9,TRUE,FALSE,0.7484913196009063,0.43319932076689005,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,High Point,made,Trae Benham,Duke Miles,TRUE,FALSE,High Point,Georgia,FALSE
401594534,2023-12-16,Georgia,High Point,4,1,19:07,2347,2347,Noah Thomasson made Jumper.,home,2,3,-1,22,TRUE,FALSE,0.7800065531932365,0.47737591477232977,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,Georgia,made,Noah Thomasson,NA,FALSE,FALSE,Georgia,High Point,FALSE
401594534,2023-12-16,Georgia,High Point,5,1,18:40,2320,2320,Abdoulaye Thiam missed Three Point Jumper.,away,2,3,-1,27,FALSE,FALSE,0.7791225911524424,0.47707927648367326,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,High Point,missed,Abdoulaye Thiam,NA,TRUE,FALSE,High Point,Georgia,FALSE
401594534,2023-12-16,Georgia,High Point,6,1,18:36,2316,2316,Matthew-Alexander Moncrieffe Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7789892679610474,0.47703496119500294,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Georgia,FALSE
401594534,2023-12-16,Georgia,High Point,7,1,18:17,2297,2297,Matthew-Alexander Moncrieffe missed Layup.,home,2,3,-1,19,FALSE,FALSE,0.7783475258549443,0.47682325954643195,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,Georgia,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Georgia,High Point,FALSE
401594534,2023-12-16,Georgia,High Point,8,1,18:17,2297,2297,Juslin Bodo Bodo Block.,away,2,3,-1,0,FALSE,FALSE,0.7783475258549443,0.47682325954643195,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,High Point,FALSE
401594534,2023-12-16,Georgia,High Point,9,1,18:12,2292,2292,Abdoulaye Thiam Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.7781763055851971,0.4767672327161802,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,High Point,FALSE
401594534,2023-12-16,Georgia,High Point,10,1,18:05,2285,2285,Kimani Hamilton missed Three Point Jumper.,away,2,3,-1,7,FALSE,FALSE,0.7779349442566679,0.4766885854794416,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,Georgia,FALSE
401594534,2023-12-16,Georgia,High Point,11,1,18:00,2280,2280,Jabri Abdur-Rahim Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.7777613569502793,0.47663226359310934,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Georgia,FALSE
401594534,2023-12-16,Georgia,High Point,12,1,17:56,2276,2276,Silas Demary Jr. made Three Point Jumper. Assisted by Noah Thomasson.,home,5,3,2,4,TRUE,FALSE,0.822447855970523,0.5467233091847613,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,Georgia,made,Silas Demary Jr.,Noah Thomasson,TRUE,FALSE,Georgia,High Point,FALSE
401594534,2023-12-16,Georgia,High Point,13,1,17:29,2249,2249,Foul on Jabri Abdur-Rahim.,home,5,3,2,27,FALSE,TRUE,0.8221774813519745,0.5473323287850554,6,6,8.5,150.5,Jason Baker/Garrick Shannon/Robert Felder,"Athens, GA",Stegeman Coliseum,10523,6523,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
