game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600289,2023-12-16,Le Moyne,Dartmouth,1,1,19:42,2382,2382,Ocypher Owens missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4402340553326751,0.5,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Le Moyne,missed,Ocypher Owens,NA,FALSE,FALSE,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,2,1,19:38,2378,2378,Jaren Johnson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,3,1,19:32,2372,2372,Foul on Romeo Myrthil.,away,0,0,0,6,FALSE,TRUE,0.44029451748534426,0.5,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,4,1,19:32,2372,2372,Romeo Myrthil Turnover.,away,0,0,0,0,FALSE,FALSE,0.44029451748534426,0.5,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,5,1,19:20,2360,2360,Kaiyem Cleary missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Le Moyne,missed,Kaiyem Cleary,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,6,1,19:15,2355,2355,Nathan McClure Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,7,1,19:01,2341,2341,Ocypher Owens missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.44048662823856455,0.5,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Le Moyne,missed,Ocypher Owens,NA,FALSE,FALSE,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,8,1,18:57,2337,2337,Ryan Cornish Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,9,1,18:38,2318,2318,Connor Christensen made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.3959756294842726,0.45421066994265863,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Dartmouth,made,Connor Christensen,NA,FALSE,FALSE,Dartmouth,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,10,1,18:38,2318,2318,Foul on Mike DePersia.,home,0,2,-2,0,FALSE,TRUE,0.3959756294842726,0.45421066994265863,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,11,1,18:37,2317,2317,Connor Christensen missed Free Throw.,away,0,2,-2,1,FALSE,FALSE,0.395960683318573,0.45418864614940846,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Dartmouth,missed,Connor Christensen,NA,FALSE,TRUE,Dartmouth,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,12,1,18:36,2316,2316,Nathan McClure Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.3959457340282442,0.4541666112249718,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,13,1,18:18,2298,2298,Luke Sutherland missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.39567618123778964,0.45376813915373904,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Le Moyne,missed,Luke Sutherland,NA,TRUE,FALSE,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,14,1,18:14,2294,2294,Romeo Myrthil Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3956161811597474,0.4536791332234905,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,15,1,17:57,2277,2277,Ryan Cornish missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.395360917166555,0.4532991278378673,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,16,1,17:54,2274,2274,Nathan McClure Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.395315840719934,0.4532317899002051,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,17,1,17:53,2273,2273,Nathan McClure Turnover.,home,0,2,-2,1,FALSE,FALSE,0.39530081408992035,0.45320932611296233,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,18,1,17:53,2273,2273,Jaren Johnson Steal.,away,0,2,-2,0,FALSE,FALSE,0.39530081408992035,0.45320932611296233,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,19,1,17:41,2261,2261,Jaren Johnson made Three Point Jumper. Assisted by Romeo Myrthil.,away,0,5,-5,12,TRUE,FALSE,0.329810482998944,0.38414150134647573,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Dartmouth,made,Jaren Johnson,Romeo Myrthil,TRUE,FALSE,Dartmouth,Le Moyne,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,20,1,17:29,2249,2249,Foul on Kaiyem Cleary.,home,0,5,-5,12,FALSE,TRUE,0.32928074278455843,0.3834938253258065,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,21,1,17:29,2249,2249,Kaiyem Cleary Turnover.,home,0,5,-5,0,FALSE,FALSE,0.32928074278455843,0.3834938253258065,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,22,1,17:19,2239,2239,Romeo Myrthil missed Three Point Jumper.,away,0,5,-5,10,FALSE,FALSE,0.3288385535997685,0.38295236870768107,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Dartmouth,missed,Romeo Myrthil,NA,TRUE,FALSE,Dartmouth,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,23,1,17:14,2234,2234,Jaren Johnson Offensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.3286172502267718,0.38268109522381877,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401600289,2023-12-16,Le Moyne,Dartmouth,24,1,17:04,2224,2224,Ryan Cornish missed Three Point Jumper.,away,0,5,-5,10,FALSE,FALSE,0.3281743056391974,0.38213753821191404,6,6,-1.5,137.5,Raymond Downs/Mike Evans/Brandon Kamil,"Syracuse, NY",Ted Grant Court,2637,480,NA,NA,Dartmouth,missed,Ryan Cornish,NA,TRUE,FALSE,Dartmouth,Le Moyne,FALSE
