game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597415,2023-12-16,Utah State,San Francisco,1,1,19:45,2385,2385,Mason Falslev missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,Utah State,missed,Mason Falslev,NA,FALSE,FALSE,Utah State,San Francisco,FALSE
401597415,2023-12-16,Utah State,San Francisco,2,1,19:43,2383,2383,Stefan Todorovic Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Francisco,FALSE
401597415,2023-12-16,Utah State,San Francisco,3,1,19:23,2363,2363,Jonathan Mogbo made Layup.,away,0,2,-2,20,TRUE,FALSE,0.5937951489138217,0.45518936608070915,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,San Francisco,made,Jonathan Mogbo,NA,FALSE,FALSE,San Francisco,Utah State,FALSE
401597415,2023-12-16,Utah State,San Francisco,4,1,18:59,2339,2339,Mason Falslev missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.5929482751050659,0.45467050506035545,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,Utah State,missed,Mason Falslev,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401597415,2023-12-16,Utah State,San Francisco,5,1,18:54,2334,2334,Great Osobor Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5927696208594352,0.4545614938352706,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401597415,2023-12-16,Utah State,San Francisco,6,1,18:41,2321,2321,Darius Brown II missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5923015760940521,0.45427667400888566,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,Utah State,missed,Darius Brown II,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401597415,2023-12-16,Utah State,San Francisco,7,1,18:36,2316,2316,Great Osobor Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5921202048568585,0.4541666112249718,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401597415,2023-12-16,Utah State,San Francisco,8,1,18:31,2311,2311,Darius Brown II missed Jumper.,home,0,2,-2,5,FALSE,FALSE,0.5919380863638088,0.45405627147729344,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,Utah State,missed,Darius Brown II,NA,FALSE,FALSE,Utah State,San Francisco,FALSE
401597415,2023-12-16,Utah State,San Francisco,9,1,18:28,2308,2308,Jonathan Mogbo Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5918284579365506,0.45398993742311133,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Francisco,FALSE
401597415,2023-12-16,Utah State,San Francisco,10,1,18:08,2288,2288,Mike Sharavjamts missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.5910908087444023,0.4535453277550481,6,6,3.5,137.5,Mike Littlewood/Scott Brown/Ray Ames,"Salt Lake City, UT",Delta Center,18206,4352,NA,NA,San Francisco,missed,Mike Sharavjamts,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
