game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591577,2023-12-16,Utah Tech,North Dakota,1,1,19:45,2385,2385,Beon Riley missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,Utah Tech,missed,Beon Riley,NA,FALSE,FALSE,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,2,1,19:45,2385,2385,Tsotne Tsartsidze Block.,away,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,3,1,19:39,2379,2379,Amar Kuljuhovic Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,4,1,19:29,2369,2369,Treysen Eaglestaff missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,Utah Tech,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,5,1,19:27,2367,2367,Beon Riley Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Utah Tech,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,6,1,19:23,2363,2363,Noa Gonsalves made Three Point Jumper. Assisted by Beon Riley.,home,3,0,3,4,TRUE,FALSE,0.7288543319891309,0.5669915426959111,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,Utah Tech,made,Noa Gonsalves,Beon Riley,TRUE,FALSE,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,7,1,18:51,2331,2331,Foul on Noa Gonsalves.,home,3,0,3,32,FALSE,TRUE,0.7292006461184543,0.5680211159857175,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,8,1,18:40,2320,2320,Tsotne Tsartsidze missed Layup.,away,3,0,3,11,FALSE,FALSE,0.7293188055347207,0.5683792526997815,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,9,1,18:37,2317,2317,Amar Kuljuhovic Turnover.,away,3,0,3,3,FALSE,FALSE,0.729350924373396,0.5684772757508766,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Utah Tech,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,10,1,18:36,2316,2316,Amar Kuljuhovic Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.7293616196525394,0.5685099825895173,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,11,1,18:21,2301,2301,Jaylen Searles missed Jumper.,home,3,0,3,15,FALSE,FALSE,0.729521323374798,0.5690024745960076,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,Utah Tech,missed,Jaylen Searles,NA,FALSE,FALSE,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,12,1,18:21,2301,2301,Amar Kuljuhovic Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.729521323374798,0.5690024745960076,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,13,1,18:21,2301,2301,Foul on Tanner Christensen.,home,3,0,3,0,FALSE,TRUE,0.729521323374798,0.5690024745960076,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,14,1,18:08,2288,2288,B.J. Omot made Dunk. Assisted by Amar Kuljuhovic.,away,3,2,1,13,TRUE,FALSE,0.6913705150861378,0.5232776790827,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,North Dakota,made,B.J. Omot,Amar Kuljuhovic,FALSE,FALSE,North Dakota,Utah Tech,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,15,1,17:57,2277,2277,Aric Demings missed Jumper.,home,3,2,1,11,FALSE,FALSE,0.6912829513519824,0.5234015860734704,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,Utah Tech,missed,Aric Demings,NA,FALSE,FALSE,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,16,1,17:54,2274,2274,Tsotne Tsartsidze Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6912587052636127,0.523435477271786,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,North Dakota,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,17,1,17:44,2264,2264,Amar Kuljuhovic missed Jumper.,away,3,2,1,10,FALSE,FALSE,0.6911767293578829,0.5235487387520344,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,North Dakota,missed,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,Utah Tech,FALSE
401591577,2023-12-16,Utah Tech,North Dakota,18,1,17:44,2264,2264,Tanner Christensen Block.,home,3,2,1,0,FALSE,FALSE,0.6911767293578829,0.5235487387520344,6,6,4.5,140.5,Klaus Endrissat/Chad Shepherd/Matt Ditty,"St. George, UT",Burns Arena,4779,1176,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Utah Tech,FALSE
