game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594621,2023-12-16,GA Southern,UNC Wilmington,1,1,19:33,2373,2373,Donovan Newby missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.17946942105323954,0.5,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,missed,Donovan Newby,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,2,1,19:30,2370,2370,Shykeim Phillips Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.17953853144976728,0.5,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,3,1,19:25,2365,2365,Donovan Newby missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.1796543145875631,0.5,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,missed,Donovan Newby,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,4,1,19:22,2362,2362,UNC Wilmington Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.1797241459973627,0.5,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,5,1,19:05,2345,2345,Khamari McGriff made Dunk. Assisted by Shykeim Phillips.,away,0,2,-2,17,TRUE,FALSE,0.15488474047594056,0.45480091239566217,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,made,Khamari McGriff,Shykeim Phillips,FALSE,FALSE,UNC Wilmington,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,6,1,18:33,2313,2313,Tyren Moore missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.15520466004594968,0.45410044019092155,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,GA Southern,missed,Tyren Moore,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,7,1,18:30,2310,2310,Carlos Curry Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.15523573207910576,0.45403417087110076,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,8,1,18:25,2305,2305,Foul on Noah Ross.,away,0,2,-2,5,FALSE,TRUE,0.1552879473175791,0.4539235074515363,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,9,1,18:25,2305,2305,Tyren Moore made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.16780006974626355,0.47691263374444354,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,GA Southern,made,Tyren Moore,NA,FALSE,TRUE,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,10,1,18:25,2305,2305,Tyren Moore made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.18110419558174545,0.5,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,GA Southern,made,Tyren Moore,NA,FALSE,TRUE,GA Southern,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,11,1,18:08,2288,2288,Khamari McGriff made Layup. Assisted by Shykeim Phillips.,away,2,4,-2,17,TRUE,FALSE,0.15546958701577845,0.4535453277550481,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,made,Khamari McGriff,Shykeim Phillips,FALSE,FALSE,UNC Wilmington,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,12,1,17:36,2256,2256,Eren Banks made Jumper.,home,4,4,0,32,TRUE,FALSE,0.18237592280700474,0.5,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,GA Southern,made,Eren Banks,NA,FALSE,FALSE,GA Southern,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,13,1,17:14,2234,2234,Donovan Newby made Three Point Jumper. Assisted by Shykeim Phillips.,away,4,7,-3,22,TRUE,FALSE,0.14390403650965566,0.42876045509782373,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,made,Donovan Newby,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,14,1,17:01,2221,2221,Eren Banks Turnover.,home,4,7,-3,13,FALSE,FALSE,0.14398071383423305,0.4283206346816092,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,15,1,17:01,2221,2221,Maleeck Harden-Hayes Steal.,away,4,7,-3,0,FALSE,FALSE,0.14398071383423305,0.4283206346816092,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,16,1,16:58,2218,2218,Maleeck Harden-Hayes missed Layup.,away,4,7,-3,3,FALSE,FALSE,0.14399896312170007,0.4282189238051186,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,missed,Maleeck Harden-Hayes,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,17,1,16:56,2216,2216,UNC Wilmington Offensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.14401124703245397,0.4281510743501707,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,18,1,16:51,2211,2211,Nick Farrar made Layup. Assisted by KJ Jenkins.,away,4,9,-5,5,TRUE,FALSE,0.12179848934491155,0.38142907970479645,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,made,Nick Farrar,KJ Jenkins,FALSE,FALSE,UNC Wilmington,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,19,1,16:51,2211,2211,Foul on Collin Kuhl.,home,4,9,-5,0,FALSE,TRUE,0.12179848934491155,0.38142907970479645,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,20,1,16:51,2211,2211,Nick Farrar made Free Throw.,away,4,10,-6,0,TRUE,FALSE,0.1118277946427312,0.358890187703846,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,made,Nick Farrar,NA,FALSE,TRUE,UNC Wilmington,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,21,1,16:36,2196,2196,Nate Brafford missed Three Point Jumper.,home,4,10,-6,15,FALSE,FALSE,0.11169887960227012,0.35793113169286034,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,GA Southern,missed,Nate Brafford,NA,TRUE,FALSE,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,22,1,16:32,2192,2192,Cam Bryant Offensive Rebound.,home,4,10,-6,4,FALSE,FALSE,0.11166515991126998,0.35767502808897,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,23,1,16:31,2191,2191,Eren Banks made Three Point Jumper. Assisted by Cam Bryant.,home,7,10,-3,1,TRUE,FALSE,0.14417298950414123,0.42730037153142114,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,GA Southern,made,Eren Banks,Cam Bryant,TRUE,FALSE,GA Southern,UNC Wilmington,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,24,1,16:15,2175,2175,Nick Farrar made Layup. Assisted by Nolan Hodge.,away,7,12,-5,16,TRUE,FALSE,0.12165106383252457,0.3794585901613658,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,UNC Wilmington,made,Nick Farrar,Nolan Hodge,FALSE,FALSE,UNC Wilmington,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,25,1,15:55,2155,2155,Cam Bryant missed Three Point Jumper.,home,7,12,-5,20,FALSE,FALSE,0.12158012719867782,0.37835892001446325,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,GA Southern,missed,Cam Bryant,NA,TRUE,FALSE,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,26,1,15:54,2154,2154,Collin Kuhl Offensive Rebound.,home,7,12,-5,1,FALSE,FALSE,0.12157674680679399,0.3783037822190347,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,27,1,15:54,2154,2154,Foul on KJ Jenkins.,away,7,12,-5,0,FALSE,TRUE,0.12157674680679399,0.3783037822190347,6,6,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,28,1,15:54,2154,2154, Official TV Timeout,NA,7,12,-5,0,FALSE,FALSE,0.12157674680679399,0.3783037822190347,6,5,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401594621,2023-12-16,GA Southern,UNC Wilmington,29,1,15:51,2151,2151,Foul on Cam Bryant.,home,7,12,-5,3,FALSE,TRUE,0.12156669595535687,0.3781382739018337,6,5,-9.5,145.5,Tim Fitzgerald/Chris Ford/Josue  Nieves,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1127,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,UNC Wilmington,FALSE
