game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593938,2023-12-16,Arkansas,Lipscomb,1,1,19:43,2383,2383,Jeremiah Davenport missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.922901928941769,0.5,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,Arkansas,missed,Jeremiah Davenport,NA,FALSE,FALSE,Arkansas,Lipscomb,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,2,1,19:38,2378,2378,Owen McCormack Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9228120596955717,0.5,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,3,1,19:14,2354,2354,Owen McCormack made Three Point Jumper. Assisted by Joe Anderson.,away,0,3,-3,24,TRUE,FALSE,0.9006312423684055,0.43272082956111063,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,Lipscomb,made,Owen McCormack,Joe Anderson,TRUE,FALSE,Lipscomb,Arkansas,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,4,1,18:57,2337,2337,Foul on Owen McCormack.,away,0,3,-3,17,FALSE,TRUE,0.9000294426919903,0.43217335596304424,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,5,1,18:55,2335,2335,Davonte Davis Turnover.,home,0,3,-3,2,FALSE,FALSE,0.8999577562854941,0.43210860221201436,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,6,1,18:55,2335,2335,Joe Anderson Steal.,away,0,3,-3,0,FALSE,FALSE,0.8999577562854941,0.43210860221201436,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,7,1,18:53,2333,2333,Joe Anderson Turnover.,away,0,3,-3,2,FALSE,FALSE,0.8998858819801749,0.43204377801879046,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Arkansas,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,8,1,18:43,2323,2323,Davonte Davis made Layup.,home,2,3,-1,10,TRUE,FALSE,0.9149143234393627,0.4771124526928877,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,Arkansas,made,Davonte Davis,NA,FALSE,FALSE,Arkansas,Lipscomb,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,9,1,18:27,2307,2307,Owen McCormack made Three Point Jumper. Assisted by Joe Anderson.,away,2,6,-4,16,TRUE,FALSE,0.8902319703715705,0.40870937519989914,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,Lipscomb,made,Owen McCormack,Joe Anderson,TRUE,FALSE,Lipscomb,Arkansas,FALSE
401593938,2023-12-16,Arkansas,Lipscomb,10,1,18:14,2294,2294,Trevon Brazile Turnover.,home,2,6,-4,13,FALSE,FALSE,0.889649946517273,0.40814659742910026,6,6,15.5,154.5,Wil Howard/Jim Lindsey/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,18000,16361,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
