game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584355,2023-12-16,Oklahoma,Green Bay,1,1,19:44,2384,2384,Elijah Jones missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,Green Bay,missed,Elijah Jones,NA,FALSE,FALSE,Green Bay,Oklahoma,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,2,1,19:41,2381,2381,Otega Oweh Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oklahoma,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,3,1,19:23,2363,2363,Foul on Rich Byhre.,away,0,0,0,18,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Green Bay,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,4,1,19:23,2363,2363,Sam Godwin missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,Oklahoma,missed,Sam Godwin,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,5,1,19:23,2363,2363,Oklahoma Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Green Bay,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,6,1,19:23,2363,2363,Sam Godwin missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,Oklahoma,missed,Sam Godwin,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,7,1,19:23,2363,2363,Oklahoma Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Green Bay,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,8,1,19:23,2363,2363,Jalon Moore Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Green Bay,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,9,1,19:05,2345,2345,David Douglas Jr. missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,Green Bay,missed,David Douglas Jr.,NA,TRUE,FALSE,Green Bay,Oklahoma,FALSE
401584355,2023-12-16,Oklahoma,Green Bay,10,1,19:03,2343,2343,Javian McCollum Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Rodrick Dixon/Chris Merlo,"Norman, OK",Lloyd Noble Center,11562,7012,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oklahoma,FALSE
