game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577597,2023-12-16,Creighton,Alabama,1,1,19:34,2374,2374,Grant Nelson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,missed,Grant Nelson,NA,FALSE,FALSE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,2,1,19:31,2371,2371,Baylor Scheierman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,3,1,19:22,2362,2362,Foul on Grant Nelson.,away,0,0,0,9,FALSE,TRUE,0.7682743546179763,0.5,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,4,1,19:19,2359,2359,Steven Ashworth made Three Point Jumper. Assisted by Baylor Scheierman.,home,3,0,3,3,TRUE,FALSE,0.8128025802322381,0.56711918246611,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,made,Steven Ashworth,Baylor Scheierman,TRUE,FALSE,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,5,1,19:10,2350,2350,Mohamed Wague missed Jumper.,away,3,0,3,9,FALSE,FALSE,0.8128087170481572,0.5674075052667423,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,missed,Mohamed Wague,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,6,1,19:08,2348,2348,Mark Sears Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.8128099603569212,0.5674717857605485,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,7,1,19:08,2348,2348,Foul on Steven Ashworth.,home,3,0,3,0,FALSE,TRUE,0.8128099603569212,0.5674717857605485,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,8,1,19:02,2342,2342,Aaron Estrada missed Layup.,away,3,0,3,6,FALSE,FALSE,0.8128134167899007,0.5676650719849222,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,missed,Aaron Estrada,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,9,1,18:59,2339,2339,Grant Nelson Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8128149872567686,0.5677619613590958,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,10,1,18:53,2333,2333,Grant Nelson missed Three Point Jumper.,away,3,0,3,6,FALSE,FALSE,0.8128178020280561,0.5679562219812095,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,missed,Grant Nelson,NA,TRUE,FALSE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,11,1,18:48,2328,2328,Trey Alexander Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.8128198053309323,0.5681185865086849,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,12,1,18:48,2328,2328,Trey Alexander Turnover.,home,3,0,3,0,FALSE,FALSE,0.8128198053309323,0.5681185865086849,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,13,1,18:45,2325,2325,Foul on Mohamed Wague.,away,3,0,3,3,FALSE,TRUE,0.8128208535040912,0.5682162105588462,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,14,1,18:45,2325,2325,Mohamed Wague Turnover.,away,3,0,3,0,FALSE,FALSE,0.8128208535040912,0.5682162105588462,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,15,1,18:33,2313,2313,Steven Ashworth Turnover.,home,3,0,3,12,FALSE,FALSE,0.8128238452273868,0.5686081994672192,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,16,1,18:33,2313,2313,Mohamed Wague Steal.,away,3,0,3,0,FALSE,FALSE,0.8128238452273868,0.5686081994672192,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,17,1,18:29,2309,2309,Foul on Ryan Kalkbrenner.,home,3,0,3,4,FALSE,TRUE,0.8128243994425434,0.5687393772072978,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,18,1,18:29,2309,2309,Mohamed Wague missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.8128243994425434,0.5687393772072978,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,missed,Mohamed Wague,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,19,1,18:29,2309,2309,Alabama Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.8128243994425434,0.5687393772072978,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,20,1,18:29,2309,2309,Mohamed Wague made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7983850508100474,0.5459879404978363,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,made,Mohamed Wague,NA,FALSE,TRUE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,21,1,18:07,2287,2287,Mason Miller made Three Point Jumper. Assisted by Baylor Scheierman.,home,6,1,5,22,TRUE,FALSE,0.8395530449113963,0.6144639743541448,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,made,Mason Miller,Baylor Scheierman,TRUE,FALSE,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,22,1,17:54,2274,2274,Foul on Latrell Wrightsell Jr..,away,6,1,5,13,FALSE,TRUE,0.8397074415590637,0.6151596447430284,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,23,1,17:54,2274,2274,Latrell Wrightsell Jr. Turnover.,away,6,1,5,0,FALSE,FALSE,0.8397074415590637,0.6151596447430284,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,24,1,17:37,2257,2257,Ryan Kalkbrenner made Dunk. Assisted by Baylor Scheierman.,home,8,1,7,17,TRUE,FALSE,0.8637391596633432,0.6597285805727142,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,made,Ryan Kalkbrenner,Baylor Scheierman,FALSE,FALSE,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,25,1,17:21,2241,2241,Latrell Wrightsell Jr. missed Three Point Jumper.,away,8,1,7,16,FALSE,FALSE,0.8640722510745478,0.660877608419938,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,missed,Latrell Wrightsell Jr.,NA,TRUE,FALSE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,26,1,17:17,2237,2237,Mason Miller Defensive Rebound.,home,8,1,7,4,FALSE,FALSE,0.8641551028088025,0.66116552487307,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,27,1,17:01,2221,2221,Baylor Scheierman missed Layup.,home,8,1,7,16,FALSE,FALSE,0.8644846196918036,0.6623194925682724,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,missed,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,28,1,16:58,2218,2218,Latrell Wrightsell Jr. Defensive Rebound.,away,8,1,7,3,FALSE,FALSE,0.8645460441626376,0.6625362334214253,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,29,1,16:55,2215,2215,Mark Sears made Layup. Assisted by Latrell Wrightsell Jr..,away,8,3,5,3,TRUE,FALSE,0.8403817848421219,0.6183527268036804,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,made,Mark Sears,Latrell Wrightsell Jr,FALSE,FALSE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,30,1,16:29,2189,2189,Trey Alexander made Jumper.,home,10,3,7,26,TRUE,FALSE,0.8651331681256198,0.6646361612385612,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,made,Trey Alexander,NA,FALSE,FALSE,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,31,1,16:14,2174,2174,Aaron Estrada missed Jumper.,away,10,3,7,15,FALSE,FALSE,0.8654315833820133,0.6657248284957084,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,missed,Aaron Estrada,NA,FALSE,FALSE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,32,1,16:11,2171,2171,Ryan Kalkbrenner Defensive Rebound.,home,10,3,7,3,FALSE,FALSE,0.865490791137795,0.6659426936712104,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,33,1,16:06,2166,2166,Foul on Latrell Wrightsell Jr..,away,10,3,7,5,FALSE,TRUE,0.8655891655417418,0.6663059721641956,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,34,1,16:00,2160,2160,Steven Ashworth missed Three Point Jumper.,home,10,3,7,6,FALSE,FALSE,0.8657068641131643,0.6667424234372659,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,missed,Steven Ashworth,NA,TRUE,FALSE,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,35,1,15:58,2158,2158,Aaron Estrada Defensive Rebound.,away,10,3,7,2,FALSE,FALSE,0.8657460157297102,0.6668880376106623,6,6,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,36,1,15:53,2153,2153, Official TV Timeout,NA,10,3,7,5,FALSE,FALSE,0.8658437229136353,0.6672523656094168,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,37,1,15:39,2139,2139,Rylan Griffen made Layup.,away,10,5,5,14,TRUE,FALSE,0.841166553249249,0.6225252198354896,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,made,Rylan Griffen,NA,FALSE,FALSE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,38,1,15:20,2120,2120,Trey Alexander made Jumper.,home,12,5,7,19,TRUE,FALSE,0.8664830749094312,0.6696682100881042,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,made,Trey Alexander,NA,FALSE,FALSE,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,39,1,15:10,2110,2110,Nick Pringle made Dunk. Assisted by Aaron Estrada.,away,12,7,5,10,TRUE,FALSE,0.8414443840345581,0.6241389711815579,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,made,Nick Pringle,Aaron Estrada,FALSE,FALSE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,40,1,14:39,2079,2079,Foul on Nick Pringle.,away,12,7,5,31,FALSE,TRUE,0.8417320638073345,0.6258818235372359,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,41,1,14:39,2079,2079,Baylor Scheierman made Free Throw.,home,13,7,6,0,TRUE,FALSE,0.8549656055433972,0.649651527967279,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,made,Baylor Scheierman,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,42,1,14:39,2079,2079,Baylor Scheierman made Free Throw.,home,14,7,7,0,TRUE,FALSE,0.8672671146761325,0.672700770691759,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Creighton,made,Baylor Scheierman,NA,FALSE,TRUE,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,43,1,14:15,2055,2055,Jarin Stevenson made Three Point Jumper. Assisted by Rylan Griffen.,away,14,10,4,24,TRUE,FALSE,0.827601292077608,0.6026054815425574,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,made,Jarin Stevenson,Rylan Griffen,TRUE,FALSE,Alabama,Creighton,FALSE
401577597,2023-12-16,Creighton,Alabama,44,1,13:58,2038,2038,Baylor Scheierman Turnover.,home,14,10,4,17,FALSE,FALSE,0.8276451157291538,0.6034034706540315,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,45,1,13:58,2038,2038,Sam Walters Steal.,away,14,10,4,0,FALSE,FALSE,0.8276451157291538,0.6034034706540315,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,46,1,13:43,2023,2023,Mark Sears missed Jumper.,away,14,10,4,15,FALSE,FALSE,0.8276817162078711,0.6041126313719678,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,Alabama,missed,Mark Sears,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,47,1,13:40,2020,2020,Mohamed Wague Offensive Rebound.,away,14,10,4,3,FALSE,FALSE,0.8276888232639705,0.604255051461927,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401577597,2023-12-16,Creighton,Alabama,48,1,13:37,2017,2017,Foul on Francisco Farabello.,home,14,10,4,3,FALSE,TRUE,0.8276958632143311,0.60439767142937,6,5,7.5,165.5,Doug Shows/John Gaffney/Tony Chiazza,"Omaha, NE",CHI Health Center Omaha,17352,17401,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
