game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581146,2023-12-16,Ohio State,UCLA,1,1,19:43,2383,2383,Roddy Gayle Jr. made Jumper. Assisted by Bruce Thornton.,home,0,0,0,0,TRUE,FALSE,0.5597719511721617,0.5,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,Ohio State,made,Roddy Gayle Jr.,Bruce Thornton,FALSE,FALSE,Ohio State,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,2,1,19:26,2366,2366,Adem Bona missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6033118121093245,0.5447463102877513,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,UCLA,missed,Adem Bona,NA,FALSE,FALSE,UCLA,Ohio State,TRUE
401581146,2023-12-16,Ohio State,UCLA,3,1,19:21,2361,2361,Felix Okpara Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6033854976921846,0.5448535841976562,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401581146,2023-12-16,Ohio State,UCLA,4,1,19:08,2348,2348,Felix Okpara made Dunk. Assisted by Evan Mahaffey.,home,4,0,4,13,TRUE,FALSE,0.6459819961035469,0.5895385173160841,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,Ohio State,made,Felix Okpara,Evan Mahaffey,FALSE,FALSE,Ohio State,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,5,1,18:45,2325,2325,Dylan Andrews missed Jumper.,away,4,0,4,23,FALSE,FALSE,0.6467711116030765,0.5905169181512909,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,UCLA,missed,Dylan Andrews,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,6,1,18:45,2325,2325,Felix Okpara Block.,home,4,0,4,0,FALSE,FALSE,0.6467711116030765,0.5905169181512909,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,7,1,18:40,2320,2320,Dylan Andrews Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.6469436076665014,0.5907311636986208,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,8,1,18:38,2318,2318,Lazar Stefanovic missed Jumper.,away,4,0,4,2,FALSE,FALSE,0.6470126934602874,0.5908170095517618,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,UCLA,missed,Lazar Stefanovic,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,9,1,18:30,2310,2310,Aday Mara Offensive Rebound.,away,4,0,4,8,FALSE,FALSE,0.647289514335881,0.5911612156442078,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,10,1,18:26,2306,2306,Sebastian Mack made Jumper.,away,4,2,2,4,TRUE,FALSE,0.6042039174613171,0.5460543386548282,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,UCLA,made,Sebastian Mack,NA,FALSE,FALSE,UCLA,Ohio State,FALSE
401581146,2023-12-16,Ohio State,UCLA,11,1,18:15,2295,2295,Roddy Gayle Jr. made Layup.,home,6,2,4,11,TRUE,FALSE,0.6478104588763359,0.5918099994501599,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,Ohio State,made,Roddy Gayle Jr.,NA,FALSE,FALSE,Ohio State,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,12,1,17:47,2267,2267,Sebastian Mack Turnover.,away,6,2,4,28,FALSE,FALSE,0.6487884394248624,0.5930318494630225,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401581146,2023-12-16,Ohio State,UCLA,13,1,17:47,2267,2267,Bruce Thornton Steal.,home,6,2,4,0,FALSE,FALSE,0.6487884394248624,0.5930318494630225,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401581146,2023-12-16,Ohio State,UCLA,14,1,17:22,2242,2242,Roddy Gayle Jr. missed Three Point Jumper.,home,6,2,4,25,FALSE,FALSE,0.6496661377798604,0.594133091873208,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,Ohio State,missed,Roddy Gayle Jr.,NA,TRUE,FALSE,Ohio State,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,15,1,17:17,2237,2237,Dylan Andrews Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.6498420323542392,0.5943543560353107,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,16,1,17:07,2227,2227,Aday Mara missed Jumper.,away,6,2,4,10,FALSE,FALSE,0.6501940700427684,0.5947977961671022,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,UCLA,missed,Aday Mara,NA,FALSE,FALSE,UCLA,Ohio State,FALSE
401581146,2023-12-16,Ohio State,UCLA,17,1,17:03,2223,2223,Evan Mahaffey Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.6503349590819278,0.5949754942321849,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401581146,2023-12-16,Ohio State,UCLA,18,1,16:55,2215,2215,Evan Mahaffey Turnover.,home,6,2,4,8,FALSE,FALSE,0.6506168266353756,0.5953314058987561,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,19,1,16:41,2201,2201,Dylan Andrews made Jumper. Assisted by Adem Bona.,away,6,4,2,14,TRUE,FALSE,0.6057786083630906,0.5484279675606346,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,UCLA,made,Dylan Andrews,Adem Bona,FALSE,FALSE,UCLA,Ohio State,FALSE
401581146,2023-12-16,Ohio State,UCLA,20,1,16:09,2169,2169,Evan Mahaffey missed Three Point Jumper.,home,6,4,2,32,FALSE,FALSE,0.6062532771847944,0.5491651983154032,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,Ohio State,missed,Evan Mahaffey,NA,TRUE,FALSE,Ohio State,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,21,1,16:05,2165,2165,Aday Mara Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.6063122881607282,0.5492576762407431,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA,FALSE
401581146,2023-12-16,Ohio State,UCLA,22,1,15:55,2155,2155,Aday Mara missed Jumper.,away,6,4,2,10,FALSE,FALSE,0.6064597311617163,0.5494893923142233,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,UCLA,missed,Aday Mara,NA,FALSE,FALSE,UCLA,Ohio State,FALSE
401581146,2023-12-16,Ohio State,UCLA,23,1,15:52,2152,2152,Bruce Thornton Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.6065039449955202,0.5495590560611426,6,6,1.5,132.5,Michael Greenstein/Brian Dorsey/Eric Curry,"Atlanta, GA",State Farm Arena,16888,17058,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
