game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589060,2023-12-16,George Mason,Loyola MD,1,1,19:40,2380,2380,Amari Kelly missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9106485275106767,0.5,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,George Mason,missed,Amari Kelly,NA,FALSE,FALSE,George Mason,Loyola MD,FALSE
401589060,2023-12-16,George Mason,Loyola MD,2,1,19:37,2377,2377,Tyson Commander Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9105907201027557,0.5,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola MD,FALSE
401589060,2023-12-16,George Mason,Loyola MD,3,1,19:14,2354,2354,Alonso Faure missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.9101394164581664,0.5,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,Loyola MD,missed,Alonso Faure,NA,TRUE,FALSE,Loyola MD,George Mason,FALSE
401589060,2023-12-16,George Mason,Loyola MD,4,1,19:12,2352,2352,Amari Kelly Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9100994834133872,0.5,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,George Mason,FALSE
401589060,2023-12-16,George Mason,Loyola MD,5,1,19:04,2344,2344,Keyshawn Hall made Layup.,home,2,0,2,8,TRUE,FALSE,0.9237387671133173,0.5452207909535292,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,George Mason,made,Keyshawn Hall,NA,FALSE,FALSE,George Mason,Loyola MD,FALSE
401589060,2023-12-16,George Mason,Loyola MD,6,1,18:50,2330,2330,Milos Ilic made Dunk. Assisted by Deon Perry.,away,2,2,0,14,TRUE,FALSE,0.90965274649035,0.5,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,Loyola MD,made,Milos Ilic,Deon Perry,FALSE,FALSE,Loyola MD,George Mason,FALSE
401589060,2023-12-16,George Mason,Loyola MD,7,1,18:35,2315,2315,Ronald Polite III made Layup. Assisted by Amari Kelly.,home,4,2,2,15,TRUE,FALSE,0.9234054810856773,0.5458554347780128,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,George Mason,made,Ronald Polite III,Amari Kelly,FALSE,FALSE,George Mason,Loyola MD,FALSE
401589060,2023-12-16,George Mason,Loyola MD,8,1,18:18,2298,2298,David Brown III missed Three Point Jumper.,away,4,2,2,17,FALSE,FALSE,0.9232022767654507,0.546231860846261,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,Loyola MD,missed,David Brown III,NA,TRUE,FALSE,Loyola MD,George Mason,FALSE
401589060,2023-12-16,George Mason,Loyola MD,9,1,18:16,2296,2296,Keyshawn Hall Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.9231779744481023,0.5462763437592703,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,George Mason,FALSE
401589060,2023-12-16,George Mason,Loyola MD,10,1,18:11,2291,2291,Keyshawn Hall made Layup.,home,6,2,4,5,TRUE,FALSE,0.9353271619559401,0.5919837211122981,6,6,14.5,132.5,Tony Crisp/Edward Crenshaw/Connor Mooney,"Fairfax, VA",EagleBank Arena,7860,2780,NA,NA,George Mason,made,Keyshawn Hall,NA,FALSE,FALSE,George Mason,Loyola MD,FALSE
