game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587219,2023-12-16,Bellarmine,Evansville,1,1,19:44,2384,2384,Cameron Haffner Turnover.,away,0,0,0,0,FALSE,FALSE,0.5200110495766819,0.5,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,2,1,19:28,2368,2368,Peter Suder missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.5199783490822621,0.5,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,missed,Peter Suder,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,3,1,19:25,2365,2365,Garrett Tipton Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5199721477740841,0.5,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,4,1,19:21,2361,2361,Garrett Tipton missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5199638446307743,0.5,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,5,1,19:18,2358,2358,Peter Suder Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.519957591105486,0.5,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,6,1,19:03,2343,2343,Dezmond McKinney made Jumper.,home,2,0,2,15,TRUE,FALSE,0.5649343369429765,0.5452425068556261,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,made,Dezmond McKinney,NA,FALSE,FALSE,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,7,1,18:43,2323,2323,Yacine Toumi made Jumper.,away,2,2,0,20,TRUE,FALSE,0.5198829444938722,0.5,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Evansville,made,Yacine Toumi,NA,FALSE,FALSE,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,8,1,18:12,2292,2292,Peter Suder missed Three Point Jumper.,home,2,2,0,31,FALSE,FALSE,0.5198141512709656,0.5,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,missed,Peter Suder,NA,TRUE,FALSE,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,9,1,18:08,2288,2288,Kenny Strawbridge Jr. Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5198050859738417,0.5,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,10,1,18:01,2281,2281,Yacine Toumi made Jumper.,away,2,4,-2,7,TRUE,FALSE,0.4730785724677644,0.4533887851355005,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Evansville,made,Yacine Toumi,NA,FALSE,FALSE,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,11,1,17:42,2262,2262,Billy Smith missed Three Point Jumper.,home,2,4,-2,19,FALSE,FALSE,0.47260496178714956,0.45296165413863093,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,missed,Billy Smith,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,12,1,17:37,2257,2257,Langdon Hatton Offensive Rebound.,home,2,4,-2,5,FALSE,FALSE,0.47247964352276445,0.4528487422387647,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,13,1,17:22,2242,2242,Peter Suder missed Three Point Jumper.,home,2,4,-2,15,FALSE,FALSE,0.47210207555714206,0.45250883651523266,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,missed,Peter Suder,NA,TRUE,FALSE,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,14,1,17:19,2239,2239,Yacine Toumi Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.4720262818368681,0.4524406556427031,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,15,1,17:13,2233,2233,Kenny Strawbridge Jr. Turnover.,away,2,4,-2,6,FALSE,FALSE,0.4718744249573349,0.4523041055167482,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,16,1,16:48,2208,2208,Ben Johnson missed Three Point Jumper.,home,2,4,-2,25,FALSE,FALSE,0.4712380382800881,0.45173267366113046,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,missed,Ben Johnson,NA,TRUE,FALSE,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,17,1,16:45,2205,2205,Ben Humrichous Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.4711612998464138,0.4516638587861687,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,18,1,16:32,2192,2192,Yacine Toumi made Jumper.,away,2,6,-4,13,TRUE,FALSE,0.42263212156741276,0.4036419496196666,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Evansville,made,Yacine Toumi,NA,FALSE,FALSE,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,19,1,16:06,2166,2166,Langdon Hatton missed Jumper.,home,2,6,-4,26,FALSE,FALSE,0.42138480868753186,0.4024765119884969,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,missed,Langdon Hatton,NA,FALSE,FALSE,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,20,1,16:02,2162,2162,Ben Humrichous Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.4211921931442652,0.40229668861397655,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,21,1,15:54,2154,2154,Cameron Haffner missed Jumper.,away,2,6,-4,8,FALSE,FALSE,0.42080616571207147,0.4019363993305429,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Evansville,missed,Cameron Haffner,NA,FALSE,FALSE,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,22,1,15:51,2151,2151,Langdon Hatton Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.4206611265919641,0.40180106473365024,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,23,1,15:48,2148,2148,Garrett Tipton missed Three Point Jumper.,home,2,6,-4,3,FALSE,FALSE,0.42051593279224125,0.40166560413328145,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,24,1,15:45,2145,2145,Antonio Thomas Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.4203705826498563,0.4015300158158299,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,25,1,15:28,2128,2128,Yacine Toumi missed Jumper.,away,2,6,-4,17,FALSE,FALSE,0.41954389851765617,0.4007591869645409,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,26,1,15:25,2125,2125,Peter Suder Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.41939746365572955,0.4006227034784134,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,27,1,15:18,2118,2118,Ben Johnson made Jumper.,home,4,6,-2,7,TRUE,FALSE,0.46890182645145245,0.4496462864327961,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,Bellarmine,made,Ben Johnson,NA,FALSE,FALSE,Bellarmine,Evansville,FALSE
401587219,2023-12-16,Bellarmine,Evansville,28,1,15:04,2104,2104,Kenny Strawbridge Jr. Turnover.,away,4,6,-2,14,FALSE,FALSE,0.4685306426094741,0.4493161396014054,6,6,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bellarmine,FALSE
401587219,2023-12-16,Bellarmine,Evansville,29,1,15:04,2104,2104, Official TV Timeout,NA,4,6,-2,0,FALSE,FALSE,0.4685306426094741,0.4493161396014054,6,5,0.5,141.5,Jason Creek/Jason Deering/Kyle Stewart,"Louisville, KY",Freedom Hall,18252,2438,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bellarmine,FALSE
