game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577589,2023-12-16,Wichita St,S Illinois,1,1,19:36,2376,2376,Trent Brown missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,NA,missed,Trent Brown,NA,TRUE,FALSE,NA,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,2,1,19:32,2372,2372,Quincy Ballard Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6725851239867247,0.5,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,3,1,19:16,2356,2356,Quincy Ballard missed Layup.,home,0,0,0,16,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,Wichita St,missed,Quincy Ballard,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,4,1,19:16,2356,2356,Clarence Rupert Block.,away,0,0,0,0,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,5,1,19:12,2352,2352,Kennard Davis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,6,1,19:07,2347,2347,Troy D'Amico missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.6721711783017862,0.5,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,Wichita St,missed,Troy D'Amico,NA,TRUE,FALSE,Wichita St,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,7,1,19:04,2344,2344,Quincy Ballard Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,8,1,18:56,2336,2336,Quincy Ballard made Jumper. Assisted by Harlond Beverly.,home,2,0,2,8,TRUE,FALSE,0.7107968867787603,0.5453948652273468,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,Wichita St,made,Quincy Ballard,Harlond Beverly,FALSE,FALSE,Wichita St,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,9,1,18:34,2314,2314,Kennard Davis missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.7108427567674847,0.5458774918069081,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,Wichita St,missed,Kennard Davis,NA,TRUE,FALSE,Wichita St,Wichita St,FALSE
401577589,2023-12-16,Wichita St,S Illinois,10,1,18:32,2312,2312,Colby Rogers Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7108466877968186,0.545921638731889,6,6,4.5,141.5,Rob Rorke/Bill Jacobson/Wesley Ford,"Wichita, KS",Charles Koch Arena,10506,7187,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
