game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577713,2023-12-16,UIC,W Michigan,1,1,19:44,2384,2384,Cameron Fens made Dunk. Assisted by CJ Jones.,home,0,0,0,0,TRUE,FALSE,0.8631851274569924,0.5,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,UIC,made,Cameron Fens,CJ Jones,FALSE,FALSE,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,2,1,19:28,2368,2368,Seth Hubbard Turnover.,away,2,0,2,16,FALSE,FALSE,0.8827030344459653,0.5447034963388573,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,UIC,TRUE
401577713,2023-12-16,UIC,W Michigan,3,1,19:28,2368,2368,Isaiah Rivera Steal.,home,2,0,2,0,FALSE,FALSE,0.8827030344459653,0.5447034963388573,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,UIC,FALSE
401577713,2023-12-16,UIC,W Michigan,4,1,19:15,2355,2355,Toby Okani missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.8825616301007287,0.5449827561110013,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,UIC,missed,Toby Okani,NA,TRUE,FALSE,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,5,1,19:13,2353,2353,Seth Hubbard Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8825395888001012,0.545025919036486,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,6,1,19:04,2344,2344,Titus Wright missed Jumper.,away,2,0,2,9,FALSE,FALSE,0.8824394333039943,0.5452207909535292,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,W Michigan,missed,Titus Wright,NA,FALSE,FALSE,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,7,1,19:00,2340,2340,Titus Wright Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8823944027866456,0.5453077293526353,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,8,1,18:59,2339,2339,Seth Hubbard missed Three Point Jumper.,away,2,0,2,1,FALSE,FALSE,0.8823830947609786,0.5453294949396444,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,W Michigan,missed,Seth Hubbard,NA,TRUE,FALSE,W Michigan,UIC,FALSE
401577713,2023-12-16,UIC,W Michigan,9,1,18:56,2336,2336,Cameron Fens Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8823490487870251,0.5453948652273468,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,UIC,FALSE
401577713,2023-12-16,UIC,W Michigan,10,1,18:50,2330,2330,Isaiah Rivera missed Layup.,home,2,0,2,6,FALSE,FALSE,0.8822804029744269,0.5455259319330696,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,UIC,missed,Isaiah Rivera,NA,FALSE,FALSE,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,11,1,18:50,2330,2330,Titus Wright Block.,away,2,0,2,0,FALSE,FALSE,0.8822804029744269,0.5455259319330696,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,12,1,18:46,2326,2326,Jefferson De La Cruz Monegro Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8822342236898919,0.545613546751103,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,13,1,18:42,2322,2322,Jefferson De La Cruz Monegro made Three Point Jumper. Assisted by B. Artis White.,away,2,3,-1,4,TRUE,FALSE,0.8504756702868639,0.4771013997479743,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,W Michigan,made,Jefferson De La Cruz Monegro,B Artis White,TRUE,FALSE,W Michigan,UIC,FALSE
401577713,2023-12-16,UIC,W Michigan,14,1,18:16,2296,2296,Toby Okani made Dunk. Assisted by CJ Jones.,home,4,3,1,26,TRUE,FALSE,0.8718601368321262,0.5231879356419173,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,UIC,made,Toby Okani,CJ Jones,FALSE,FALSE,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,15,1,17:43,2263,2263,Foul on Toby Okani.,home,4,3,1,33,FALSE,TRUE,0.8712457888001143,0.5235600888317214,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,16,1,17:43,2263,2263,Jefferson De La Cruz Monegro made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.8602909602181179,0.5,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,W Michigan,made,Jefferson De La Cruz Monegro,NA,FALSE,TRUE,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,17,1,17:43,2263,2263,Jefferson De La Cruz Monegro missed Free Throw.,away,4,4,0,0,FALSE,FALSE,0.8602909602181179,0.5,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,W Michigan,missed,Jefferson De La Cruz Monegro,NA,FALSE,TRUE,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,18,1,17:43,2263,2263,Western Michigan Offensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.8602909602181179,0.5,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,19,1,17:43,2263,2263,Jefferson De La Cruz Monegro made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.8485660654875725,0.47643991116827855,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,W Michigan,made,Jefferson De La Cruz Monegro,NA,FALSE,TRUE,W Michigan,UIC,FALSE
401577713,2023-12-16,UIC,W Michigan,20,1,17:22,2242,2242,CJ Jones made Three Point Jumper. Assisted by Isaiah Rivera.,home,7,5,2,21,TRUE,FALSE,0.8811807422655079,0.5474911634847673,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,UIC,made,CJ Jones,Isaiah Rivera,TRUE,FALSE,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,21,1,17:14,2234,2234,B. Artis White missed Three Point Jumper.,away,7,5,2,8,FALSE,FALSE,0.8810713594303728,0.5476731190364036,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,W Michigan,missed,B. Artis White,NA,TRUE,FALSE,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,22,1,17:11,2231,2231,B. Artis White Offensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.8810299028472967,0.5477414654678265,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,23,1,17:11,2231,2231,B. Artis White Turnover.,away,7,5,2,0,FALSE,FALSE,0.8810299028472967,0.5477414654678265,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,24,1,16:47,2207,2207,Isaiah Rivera made Layup. Assisted by Toby Okani.,home,9,5,4,24,TRUE,FALSE,0.8995956597348801,0.5956879607644102,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,UIC,made,Isaiah Rivera,Toby Okani,FALSE,FALSE,UIC,W Michigan,FALSE
401577713,2023-12-16,UIC,W Michigan,25,1,16:31,2191,2191,B. Artis White missed Three Point Jumper.,away,9,5,4,16,FALSE,FALSE,0.8995270137792561,0.5964027882570464,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,W Michigan,missed,B. Artis White,NA,TRUE,FALSE,W Michigan,UIC,FALSE
401577713,2023-12-16,UIC,W Michigan,26,1,16:28,2188,2188,Toby Okani Defensive Rebound.,home,9,5,4,3,FALSE,FALSE,0.8995135161574542,0.5965370468907285,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,UIC,FALSE
401577713,2023-12-16,UIC,W Michigan,27,1,16:18,2178,2178,Cameron Fens made Layup. Assisted by Steven Clay.,home,11,5,6,10,TRUE,FALSE,0.9158904061893941,0.6432223041612576,6,6,11.5,136.5,Randy Heimerman/Brian McNutt/Ervin Wilson,"Chicago, IL",Credit Union 1 Arena,8000,1329,NA,NA,UIC,made,Cameron Fens,Steven Clay,FALSE,FALSE,UIC,W Michigan,FALSE
