game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581723,2023-12-16,DePaul,Northwestern,1,1,19:39,2379,2379,Jeremiah Oden made Three Point Jumper. Assisted by Da'Sean Nelson.,home,0,0,0,0,TRUE,FALSE,0.17933200327314153,0.5,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,DePaul,made,Jeremiah Oden,Da'Sean Nelson,TRUE,FALSE,DePaul,Northwestern,FALSE
401581723,2023-12-16,DePaul,Northwestern,2,1,19:23,2363,2363,Boo Buie made Layup.,away,3,2,1,16,TRUE,FALSE,0.19333043999082242,0.5224504882674966,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,DePaul,FALSE
401581723,2023-12-16,DePaul,Northwestern,3,1,19:00,2340,2340,Elijah Fisher missed Three Point Jumper.,home,3,2,1,23,FALSE,FALSE,0.19406247269687854,0.522700560220778,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,DePaul,missed,Elijah Fisher,NA,TRUE,FALSE,DePaul,Northwestern,FALSE
401581723,2023-12-16,DePaul,Northwestern,4,1,18:57,2337,2337,Ty Berry Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.19415944881385377,0.5227334298642733,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401581723,2023-12-16,DePaul,Northwestern,5,1,18:44,2324,2324,Boo Buie missed Three Point Jumper.,away,3,2,1,13,FALSE,FALSE,0.19458371145272516,0.5228765001888255,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,DePaul,FALSE
401581723,2023-12-16,DePaul,Northwestern,6,1,18:42,2322,2322,Jeremiah Oden Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.19464956762717026,0.5228986002520256,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,DePaul,FALSE
401581723,2023-12-16,DePaul,Northwestern,7,1,18:34,2314,2314,Jeremiah Oden missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.1949145637760109,0.5229872304077562,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,DePaul,missed,Jeremiah Oden,NA,TRUE,FALSE,DePaul,Northwestern,FALSE
401581723,2023-12-16,DePaul,Northwestern,8,1,18:31,2311,2311,Ty Berry Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.19501458823822804,0.5230205596670452,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401581723,2023-12-16,DePaul,Northwestern,9,1,18:12,2292,2292,Foul on Jaden Henley.,home,3,2,1,19,FALSE,TRUE,0.1956564001903353,0.5232327672838197,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401581723,2023-12-16,DePaul,Northwestern,10,1,18:00,2280,2280,Brooks Barnhizer Turnover.,away,3,2,1,12,FALSE,FALSE,0.19606924296026934,0.5233677364068907,6,6,-9.5,140.5,Mike Roberts/Lamar Simpson/Brent Hampton,"Chicago, IL",Wintrust Arena,10387,4957,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,DePaul,FALSE
