game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607342,2023-12-16,TCU,Arizona St,1,1,19:45,2385,2385,Emanuel Miller made Dunk. Assisted by Micah Peavy.,home,0,0,0,0,TRUE,FALSE,0.7960222792164166,0.5,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,TCU,made,Emanuel Miller,Micah Peavy,FALSE,FALSE,TCU,Arizona St,FALSE
401607342,2023-12-16,TCU,Arizona St,2,1,19:17,2357,2357,Jose Perez missed Layup.,away,2,0,2,28,FALSE,FALSE,0.8231651045286139,0.5449396457150346,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,Arizona St,missed,Jose Perez,NA,FALSE,FALSE,Arizona St,TCU,TRUE
401607342,2023-12-16,TCU,Arizona St,3,1,19:15,2355,2355,Micah Peavy Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8231489038198249,0.5449827561110013,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,TCU,FALSE
401607342,2023-12-16,TCU,Arizona St,4,1,19:06,2346,2346,Ernest Udeh Jr. made Layup. Assisted by JaKobe Coles.,home,4,0,4,9,TRUE,FALSE,0.8479388910269021,0.58962311164637,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,TCU,made,Ernest Udeh Jr.,JaKobe Coles,FALSE,FALSE,TCU,Arizona St,FALSE
401607342,2023-12-16,TCU,Arizona St,5,1,18:52,2332,2332,Adam Miller made Three Point Jumper. Assisted by Jose Perez.,away,4,3,1,14,TRUE,FALSE,0.8092737258181939,0.5227883361633022,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,Arizona St,made,Adam Miller,Jose Perez,TRUE,FALSE,Arizona St,TCU,FALSE
401607342,2023-12-16,TCU,Arizona St,6,1,18:33,2313,2313,JaKobe Coles missed Jumper.,home,4,3,1,19,FALSE,FALSE,0.8089681770209206,0.5229983346065157,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,TCU,missed,JaKobe Coles,NA,FALSE,FALSE,TCU,Arizona St,FALSE
401607342,2023-12-16,TCU,Arizona St,7,1,18:31,2311,2311,Adam Miller Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.8089354841784967,0.5230205596670452,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arizona St,FALSE
401607342,2023-12-16,TCU,Arizona St,8,1,18:24,2304,2304,Adam Miller made Three Point Jumper. Assisted by Alonzo Gaffney.,away,4,6,-2,7,TRUE,FALSE,0.7622369604524306,0.4539013430582895,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,Arizona St,made,Adam Miller,Alonzo Gaffney,TRUE,FALSE,Arizona St,TCU,FALSE
401607342,2023-12-16,TCU,Arizona St,9,1,17:57,2277,2277,Emanuel Miller missed Three Point Jumper.,home,4,6,-2,27,FALSE,FALSE,0.7610396756913486,0.4532991278378673,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,TCU,FALSE
401607342,2023-12-16,TCU,Arizona St,10,1,17:52,2272,2272,Ernest Udeh Jr. Offensive Rebound.,home,4,6,-2,5,FALSE,FALSE,0.7608142103837325,0.45318685350934135,6,6,8.5,150.5,Gregory Nixon/Gary Maxwell/Ray Natili,"Fort Worth, TX",Dickies Arena,13300,4890,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
