game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600077,2023-12-16,Saint Louis,Louisiana Tech,1,1,19:38,2378,2378,Sean Newman Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,Louisiana Tech,missed,Sean Newman Jr.,NA,FALSE,FALSE,Louisiana Tech,Saint Louis,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,2,1,19:35,2375,2375,Bruce Zhang Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Saint Louis,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,3,1,19:18,2358,2358,Gibson Jimerson missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Louisiana Tech,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,4,1,19:15,2355,2355,Sean Newman Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40149536439504024,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Louisiana Tech,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,5,1,19:04,2344,2344,Sean Newman Jr. made Layup.,away,0,2,-2,11,TRUE,FALSE,0.3588975728033198,0.4547792090464709,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,Louisiana Tech,made,Sean Newman Jr.,NA,FALSE,FALSE,Louisiana Tech,Saint Louis,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,6,1,18:45,2325,2325,Gibson Jimerson made Layup.,home,2,2,0,19,TRUE,FALSE,0.4018035679103559,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,Saint Louis,made,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Louisiana Tech,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,7,1,18:31,2311,2311,Foul on Tim Dalger.,home,2,2,0,14,FALSE,TRUE,0.401951273578058,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,8,1,18:21,2301,2301,Foul on Gibson Jimerson.,home,2,2,0,10,FALSE,TRUE,0.4020583241556483,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,9,1,18:19,2299,2299,Tahlik Chavez missed Jumper.,away,2,2,0,2,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,Louisiana Tech,missed,Tahlik Chavez,NA,FALSE,FALSE,Louisiana Tech,Saint Louis,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,10,1,18:16,2296,2296,Tim Dalger Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.4021123387593248,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Saint Louis,FALSE
401600077,2023-12-16,Saint Louis,Louisiana Tech,11,1,17:59,2279,2279,Foul on Dravon Mangum.,away,2,2,0,17,FALSE,TRUE,0.4022984616329277,0.5,6,6,-2.5,138.5,Ron Tyburski/Ryan Sassano/Matt Rafferty,"St. Louis, MO",Chaifetz Arena,10600,4789,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
