game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598901,2023-12-16,Iowa,Florida A&M,1,1,19:44,2384,2384,Payton Sandfort made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9773367790506945,0.5,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,Iowa,made,Payton Sandfort,NA,FALSE,FALSE,Iowa,Florida A&M,FALSE
401598901,2023-12-16,Iowa,Florida A&M,2,1,19:13,2353,2353,Shannon Grant missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.9807846323255456,0.545025919036486,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,Florida A&M,missed,Shannon Grant,NA,FALSE,FALSE,Florida A&M,Iowa,TRUE
401598901,2023-12-16,Iowa,Florida A&M,3,1,19:11,2351,2351,Ben Krikke Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9807729849342326,0.5450691340700113,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Iowa,FALSE
401598901,2023-12-16,Iowa,Florida A&M,4,1,18:42,2322,2322,Tony Perkins made Layup. Assisted by Patrick McCaffery.,home,4,0,4,29,TRUE,FALSE,0.9837964631394556,0.5906454017888789,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,Iowa,made,Tony Perkins,Patrick McCaffery,FALSE,FALSE,Iowa,Florida A&M,FALSE
401598901,2023-12-16,Iowa,Florida A&M,5,1,18:11,2291,2291,Hantz Louis-Jeune missed Jumper.,away,4,0,4,31,FALSE,FALSE,0.9836775762209232,0.5919837211122981,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,Florida A&M,missed,Hantz Louis-Jeune,NA,FALSE,FALSE,Florida A&M,Iowa,FALSE
401598901,2023-12-16,Iowa,Florida A&M,6,1,18:11,2291,2291,Patrick McCaffery Block.,home,4,0,4,0,FALSE,FALSE,0.9836775762209232,0.5919837211122981,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Iowa,FALSE
401598901,2023-12-16,Iowa,Florida A&M,7,1,18:08,2288,2288,Payton Sandfort Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9836656783460063,0.5921142012291807,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Iowa,FALSE
401598901,2023-12-16,Iowa,Florida A&M,8,1,18:05,2285,2285,Payton Sandfort missed Jumper.,home,4,0,4,3,FALSE,FALSE,0.9836537087257459,0.5922448401023549,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Florida A&M,FALSE
401598901,2023-12-16,Iowa,Florida A&M,9,1,18:04,2284,2284,Florida A&M Defensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.9836497028048308,0.5922884211854506,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Florida A&M,FALSE
401598901,2023-12-16,Iowa,Florida A&M,10,1,17:39,2259,2259,Hantz Louis-Jeune missed Jumper.,away,4,0,4,25,FALSE,FALSE,0.983546876283631,0.5933832743044234,6,6,23.5,153.5,D.J. Carstensen/Robert Riley/Edwin  Young,"Des Moines, IA",Wells Fargo Arena (IA),0,14786,NA,NA,Florida A&M,missed,Hantz Louis-Jeune,NA,FALSE,FALSE,Florida A&M,Iowa,FALSE
