game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577703,2023-12-16,Tulsa,Missouri St,1,1,19:34,2374,2374,Donovan Clay made Jumper.,away,0,0,0,0,TRUE,FALSE,0.48000931488917536,0.5,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,Missouri St,made,Donovan Clay,NA,FALSE,FALSE,Missouri St,Tulsa,FALSE
401577703,2023-12-16,Tulsa,Missouri St,2,1,19:03,2343,2343,Carlous Williams made Layup.,home,2,2,0,31,TRUE,FALSE,0.48007401631612523,0.5,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,Tulsa,made,Carlous Williams,NA,FALSE,FALSE,Tulsa,Missouri St,FALSE
401577703,2023-12-16,Tulsa,Missouri St,3,1,18:37,2317,2317,Damien Mayo Jr. made Three Point Jumper. Assisted by N.J. Benson.,away,2,5,-3,26,TRUE,FALSE,0.412131123539967,0.43152272424912347,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,Missouri St,made,Damien Mayo Jr.,NJ Benson,TRUE,FALSE,Missouri St,Tulsa,FALSE
401577703,2023-12-16,Tulsa,Missouri St,4,1,18:18,2298,2298,Jared Garcia made Three Point Jumper. Assisted by PJ Haggerty.,home,5,5,0,19,TRUE,FALSE,0.48017233252371805,0.5,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,Tulsa,made,Jared Garcia,PJ Haggerty,TRUE,FALSE,Tulsa,Missouri St,FALSE
401577703,2023-12-16,Tulsa,Missouri St,5,1,18:07,2287,2287,Chance Moore missed Layup.,away,5,5,0,11,FALSE,FALSE,0.48019718719317794,0.5,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,Missouri St,missed,Chance Moore,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401577703,2023-12-16,Tulsa,Missouri St,6,1,18:05,2285,2285,N.J. Benson Offensive Rebound.,away,5,5,0,2,FALSE,FALSE,0.48020174176220726,0.5,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401577703,2023-12-16,Tulsa,Missouri St,7,1,18:04,2284,2284,N.J. Benson made Layup.,away,5,7,-2,1,TRUE,FALSE,0.43390355564501776,0.45345593130374623,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,Missouri St,made,N.J. Benson,NA,FALSE,FALSE,Missouri St,Tulsa,FALSE
401577703,2023-12-16,Tulsa,Missouri St,8,1,17:43,2263,2263,Cobe Williams missed Jumper.,home,5,7,-2,21,FALSE,FALSE,0.4334838115346904,0.45298421201451977,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,Tulsa,missed,Cobe Williams,NA,FALSE,FALSE,Tulsa,Missouri St,FALSE
401577703,2023-12-16,Tulsa,Missouri St,9,1,17:40,2260,2260,Donovan Clay Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.4334236413141374,0.45291651372509034,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Missouri St,FALSE
401577703,2023-12-16,Tulsa,Missouri St,10,1,17:37,2257,2257,Foul on Cobe Williams.,home,5,7,-2,3,FALSE,TRUE,0.43336342388448207,0.4528487422387647,6,6,-0.5,141.5,Anthony Jordan/Steve Orkus/Shaun Seales,"Tulsa, OK",Donald W. Reynolds Center,8355,3558,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
