game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575431,2023-12-16,Virginia,Northeastern,1,1,19:44,2384,2384,Jared Turner made Three Point Jumper. Assisted by Joe Pridgen.,away,0,0,0,0,TRUE,FALSE,0.9229198270646856,0.5,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,Northeastern,made,Jared Turner,Joe Pridgen,TRUE,FALSE,Northeastern,Virginia,FALSE
401575431,2023-12-16,Virginia,Northeastern,2,1,19:19,2359,2359,Reece Beekman missed Layup.,home,0,3,-3,25,FALSE,FALSE,0.9008056961740213,0.4328808175338899,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Northeastern,TRUE
401575431,2023-12-16,Virginia,Northeastern,3,1,19:15,2355,2355,Joe Pridgen Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.9006662251751624,0.43275286569100113,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Northeastern,FALSE
401575431,2023-12-16,Virginia,Northeastern,4,1,19:13,2353,2353,Joe Pridgen missed Three Point Jumper.,away,0,3,-3,2,FALSE,FALSE,0.9005962134493449,0.43268877432145075,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,Northeastern,missed,Joe Pridgen,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401575431,2023-12-16,Virginia,Northeastern,5,1,19:08,2348,2348,Masai Troutman Offensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.9004203755977235,0.43252821423945154,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401575431,2023-12-16,Virginia,Northeastern,6,1,18:54,2334,2334,Chris Doherty Turnover.,away,0,3,-3,14,FALSE,FALSE,0.899921842643177,0.43207619888124316,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia,FALSE
401575431,2023-12-16,Virginia,Northeastern,7,1,18:54,2334,2334,Reece Beekman Steal.,home,0,3,-3,0,FALSE,FALSE,0.899921842643177,0.43207619888124316,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia,FALSE
401575431,2023-12-16,Virginia,Northeastern,8,1,18:34,2314,2314,Reece Beekman made Jumper.,home,2,3,-1,20,TRUE,FALSE,0.914692413755033,0.4770127695922438,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,Virginia,made,Reece Beekman,NA,FALSE,FALSE,Virginia,Northeastern,FALSE
401575431,2023-12-16,Virginia,Northeastern,9,1,18:12,2292,2292,Masai Troutman made Three Point Jumper. Assisted by Chris Doherty.,away,2,6,-4,22,TRUE,FALSE,0.8895595469393985,0.408059736493578,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,Northeastern,made,Masai Troutman,Chris Doherty,TRUE,FALSE,Northeastern,Virginia,FALSE
401575431,2023-12-16,Virginia,Northeastern,10,1,17:48,2268,2268,Andrew Rohde missed Layup.,home,2,6,-4,24,FALSE,FALSE,0.8884567214186097,0.4070120102118402,6,6,15.5,126.5,Roger Ayers/Tony Henderson/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,13676,NA,NA,Virginia,missed,Andrew Rohde,NA,FALSE,FALSE,Virginia,Northeastern,FALSE
