game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575488,2023-12-16,Notre Dame,Georgetown,1,1,19:38,2378,2678,Supreme Cook missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,Georgetown,missed,Supreme Cook,NA,FALSE,FALSE,Georgetown,Notre Dame,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,2,1,19:35,2375,2675,Julian Roper II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Notre Dame,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,3,1,19:22,2362,2662,Matt Zona missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,Notre Dame,missed,Matt Zona,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,4,1,19:19,2359,2659,Tae Davis Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,5,1,19:17,2357,2657,Tae Davis missed Layup.,home,0,0,0,2,FALSE,FALSE,0.6362329329808625,0.5,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,6,1,19:17,2357,2657,Rowan Brumbaugh Block.,away,0,0,0,0,FALSE,FALSE,0.6362329329808625,0.5,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,7,1,19:12,2352,2652,J.R. Konieczny Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6361648741232353,0.5,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,8,1,19:12,2352,2652,Markus Burton made Three Point Jumper. Assisted by J.R. Konieczny.,home,3,0,3,0,TRUE,FALSE,0.6963077684833024,0.5673432999490362,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,Notre Dame,made,Markus Burton,JR Konieczny,TRUE,FALSE,Notre Dame,Georgetown,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,9,1,18:43,2323,2623,Dontrez Styles made Jumper.,away,3,2,1,29,TRUE,FALSE,0.6567017580870198,0.5228875473071123,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,Georgetown,made,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Notre Dame,FALSE
401575488,2023-12-16,Notre Dame,Georgetown,10,1,18:27,2307,2607,J.R. Konieczny made Dunk.,home,5,2,3,16,TRUE,FALSE,0.696990352394574,0.5688050597608967,6,6,3.5,135.5,James Breeding/Clarence Armstrong/Jamie Luckie,"South Bend, IN",Purcell Pavilion,9149,7140,NA,NA,Notre Dame,made,J.R. Konieczny,NA,FALSE,FALSE,Notre Dame,Georgetown,FALSE
