game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575475,2023-12-16,UMass,West Virginia,1,1,19:37,2377,2377,Ofri Naveh Turnover.,away,0,0,0,0,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,2,1,19:37,2377,2377,Josh Cohen Steal.,home,0,0,0,0,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,3,1,19:31,2371,2371,Matt Cross made Layup. Assisted by Josh Cohen.,home,2,0,2,6,TRUE,FALSE,0.40592652400798596,0.5446393791777019,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,UMass,made,Matt Cross,Josh Cohen,FALSE,FALSE,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,4,1,19:15,2355,2355,Jesse Edwards missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.4064851690887268,0.5449827561110013,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,West Virginia,missed,Jesse Edwards,NA,FALSE,FALSE,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,5,1,19:11,2351,2351,Keon Thompson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.40662607054949945,0.5450691340700113,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,6,1,19:04,2344,2344,Josh Cohen missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.40687383282536727,0.5452207909535292,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,UMass,missed,Josh Cohen,NA,TRUE,FALSE,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,7,1,19:02,2342,2342,West Virginia Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4069448979847639,0.5452642352579568,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,8,1,18:41,2321,2321,Foul on Josh Cohen.,home,2,0,2,21,FALSE,TRUE,0.4076984239059479,0.5457233259911143,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,9,1,18:34,2314,2314,Kerr Kriisa missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.4079525530515438,0.5458774918069081,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,West Virginia,missed,Kerr Kriisa,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,10,1,18:31,2311,2311,Jesse Edwards Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4080619136361912,0.5459437285227066,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,11,1,18:29,2309,2309,Jesse Edwards made Jumper.,away,2,2,0,2,TRUE,FALSE,0.3644378576532419,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,West Virginia,made,Jesse Edwards,NA,FALSE,FALSE,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,12,1,18:13,2293,2293,Jayden Ndjigue missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.3646703292519297,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,UMass,missed,Jayden Ndjigue,NA,TRUE,FALSE,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,13,1,18:10,2290,2290,Kobe Johnson Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.3647144262073937,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,14,1,18:10,2290,2290,Foul on Jayden Ndjigue.,home,2,2,0,0,FALSE,TRUE,0.3647144262073937,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,15,1,18:04,2284,2284,Jesse Edwards missed Layup.,away,2,2,0,6,FALSE,FALSE,0.3648031070295383,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,West Virginia,missed,Jesse Edwards,NA,FALSE,FALSE,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,16,1,18:01,2281,2281,Jayden Ndjigue Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.3648476921320092,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,17,1,17:56,2276,2276,Keon Thompson missed Layup.,home,2,2,0,5,FALSE,FALSE,0.3649223652788157,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,UMass,missed,Keon Thompson,NA,FALSE,FALSE,UMass,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,18,1,17:56,2276,2276,Matt Cross Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.3649223652788157,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,19,1,17:56,2276,2276,Foul on Quinn Slazinski.,away,2,2,0,0,FALSE,TRUE,0.3649223652788157,0.5,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,20,1,17:56,2276,2276,Matt Cross made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.3869045610865729,0.523412878560063,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,UMass,made,Matt Cross,NA,FALSE,TRUE,UMass,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,21,1,17:56,2276,2276,Matt Cross made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.4093573931181519,0.5467233091847613,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,UMass,made,Matt Cross,NA,FALSE,TRUE,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,22,1,17:40,2260,2260,Jesse Edwards missed Layup.,away,4,2,2,16,FALSE,FALSE,0.40996144985057154,0.5470834862749097,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,West Virginia,missed,Jesse Edwards,NA,FALSE,FALSE,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,23,1,17:37,2257,2257,Josh Cohen Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.41007552398147246,0.5471512577612353,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,24,1,17:33,2253,2253,Keon Thompson made Layup.,home,6,2,4,4,TRUE,FALSE,0.4567358200396353,0.5936474597581194,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,UMass,made,Keon Thompson,NA,FALSE,FALSE,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,25,1,17:16,2236,2236,Kerr Kriisa Turnover.,away,6,2,4,17,FALSE,FALSE,0.4577921285113464,0.5943986462740245,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,26,1,17:16,2236,2236,Matt Cross Steal.,home,6,2,4,0,FALSE,FALSE,0.4577921285113464,0.5943986462740245,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,27,1,17:11,2231,2231,Rahsool Diggins made Three Point Jumper. Assisted by Matt Cross.,home,9,2,7,5,TRUE,FALSE,0.5298019907213287,0.6615978486192694,6,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,UMass,made,Rahsool Diggins,Matt Cross,TRUE,FALSE,UMass,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,28,1,17:04,2224,2224,West Virginia  Timeout,away,9,2,7,7,FALSE,FALSE,0.5304835601229683,0.6621028623683559,5,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401575475,2023-12-16,UMass,West Virginia,29,1,16:37,2197,2197,Quinn Slazinski missed Jumper.,away,9,2,7,27,FALSE,FALSE,0.5331307664519999,0.6640561241647168,5,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,West Virginia,missed,Quinn Slazinski,NA,FALSE,FALSE,West Virginia,UMass,FALSE
401575475,2023-12-16,UMass,West Virginia,30,1,16:33,2193,2193,Jayden Ndjigue Defensive Rebound.,home,9,2,7,4,FALSE,FALSE,0.5335252823996698,0.6643460830908707,5,6,-3.5,148.5,Michael Luckie/Isaac Barnett/J.D. Ralls,"Springfield, MA",MassMutual Center,7331,4264,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UMass,FALSE
