game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581833,2023-12-16,Appalachian St,Gardner-Webb,1,1,19:31,2371,2371,Donovan Gregory missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,Appalachian St,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian St,Appalachian St,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,2,1,19:23,2363,2363,Xavion Brown Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7386355035117963,0.5,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,3,1,19:23,2363,2363,Xavion Brown made Layup.,home,2,0,2,0,TRUE,FALSE,0.7718194328360857,0.5448106339192909,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,Appalachian St,made,Xavion Brown,NA,FALSE,FALSE,Appalachian St,Gardner-Webb,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,4,1,19:02,2342,2342,Julien Soumaoro made Three Point Jumper. Assisted by Caleb Robinson.,away,2,3,-1,21,TRUE,FALSE,0.7202722390056054,0.4773213215456886,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,Gardner-Webb,made,Julien Soumaoro,Caleb Robinson,TRUE,FALSE,Gardner-Webb,Appalachian St,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,5,1,18:42,2322,2322,Justin Abson Turnover.,home,2,3,-1,20,FALSE,FALSE,0.7196420178594977,0.4771013997479743,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Gardner-Webb,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,6,1,18:42,2322,2322,Julien Soumaoro Steal.,away,2,3,-1,0,FALSE,FALSE,0.7196420178594977,0.4771013997479743,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Gardner-Webb,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,7,1,18:35,2315,2315,Caleb Robinson made Layup.,away,2,5,-3,7,TRUE,FALSE,0.6808408884678405,0.43145729445902287,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,Gardner-Webb,made,Caleb Robinson,NA,FALSE,FALSE,Gardner-Webb,Appalachian St,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,8,1,18:16,2296,2296,Terence Harcum missed Three Point Jumper.,home,2,5,-3,19,FALSE,FALSE,0.6798082239438336,0.4308326017028225,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,Appalachian St,missed,Terence Harcum,NA,TRUE,FALSE,Appalachian St,Gardner-Webb,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,9,1,18:11,2291,2291,Lucas Stieber Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.6795335146232157,0.4306673145520783,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Gardner-Webb,FALSE
401581833,2023-12-16,Appalachian St,Gardner-Webb,10,1,18:04,2284,2284,Foul on Terence Harcum.,home,2,5,-3,7,FALSE,TRUE,0.6791468612093102,0.43043532067224205,6,6,6.5,138.5,J.W. Lucas/Landon Brandes/Devyn Page,"Greensboro, NC",Greensboro Coliseum,23500,423,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
