game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594404,2023-12-16,Hofstra,Norfolk St,1,1,19:31,2371,2371,Darlinstone Dubar missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7957064263580887,0.5,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,Norfolk St,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,2,1,19:29,2369,2369,Norfolk State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Norfolk St,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,3,1,19:07,2347,2347,Tyrel Bladen made Layup. Assisted by Jamarii Thomas.,away,0,2,-2,22,TRUE,FALSE,0.7640739888949171,0.4548442812246321,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,Norfolk St,made,Tyrel Bladen,Jamarii Thomas,FALSE,FALSE,Norfolk St,Hofstra,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,4,1,18:34,2314,2314,Bryce Washington missed Three Point Jumper.,home,0,2,-2,33,FALSE,FALSE,0.7626717861326017,0.4541225081930918,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,Hofstra,missed,Bryce Washington,NA,TRUE,FALSE,Hofstra,Norfolk St,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,5,1,18:31,2311,2311,Jaylani Darden Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.762541825033648,0.45405627147729344,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Norfolk St,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,6,1,18:06,2286,2286,Jaylani Darden missed Jumper.,away,0,2,-2,25,FALSE,FALSE,0.7614425561103827,0.45350064852943234,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,Norfolk St,missed,Jaylani Darden,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,7,1,18:03,2283,2283,Kuluel Mading Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7613086844512277,0.45343355857236645,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,8,1,18:02,2282,2282,Kuluel Mading missed Jumper.,away,0,2,-2,1,FALSE,FALSE,0.7612639668923439,0.45341117649875384,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,Norfolk St,missed,Kuluel Mading,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,9,1,18:00,2280,2280,Tyrel Bladen Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7611743911508494,0.4533663845351968,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594404,2023-12-16,Hofstra,Norfolk St,10,1,17:50,2270,2270,Foul on Bryce Washington.,home,0,2,-2,10,FALSE,TRUE,0.7607236949711906,0.45314188206327277,6,6,8.5,140.5,Tim Kelly/Sean Campbell/Mikerlange Fleury,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1969,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
