game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583604,2023-12-16,Memphis,Clemson,1,1,19:33,2373,2373,Ian Schieffelin made Jumper. Assisted by Joseph Girard III.,away,0,0,0,0,TRUE,FALSE,0.5986842674579811,0.5,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Clemson,made,Ian Schieffelin,Joseph Girard III,FALSE,FALSE,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,2,1,19:13,2353,2353,Malcolm Dandridge missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.5544238537889565,0.45497408096351394,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Memphis,missed,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,Clemson,TRUE
401583604,2023-12-16,Memphis,Clemson,3,1,19:13,2353,2353,PJ Hall Block.,away,0,2,-2,0,FALSE,FALSE,0.5544238537889565,0.45497408096351394,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,4,1,19:10,2350,2350,Chauncey Wiggins Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.554328008694892,0.4549092390044173,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,5,1,18:53,2333,2333,Ian Schieffelin made Three Point Jumper.,away,0,5,-5,17,TRUE,FALSE,0.48561397100147546,0.3879678430389106,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Clemson,made,Ian Schieffelin,NA,TRUE,FALSE,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,6,1,18:33,2313,2313,Malcolm Dandridge made Dunk. Assisted by Jahvon Quinerly.,home,2,5,-3,20,TRUE,FALSE,0.53027663546013315,0.4313918005327808,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Memphis,made,Malcolm Dandridge,Jahvon Quinerly,FALSE,FALSE,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,7,1,18:11,2291,2291,PJ Hall made Jumper.,away,2,7,-5,22,TRUE,FALSE,0.4828143392625322,0.38574939358910076,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Clemson,made,PJ Hall,NA,FALSE,FALSE,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,8,1,18:11,2291,2291,Foul on Malcolm Dandridge.,home,2,7,-5,0,FALSE,TRUE,0.4828143392625322,0.38574939358910076,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,9,1,18:11,2291,2291,PJ Hall made Free Throw.,away,2,8,-6,0,TRUE,FALSE,0.45963484906154245,0.36395059857069534,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Clemson,made,PJ Hall,NA,FALSE,TRUE,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,10,1,17:54,2274,2274,Ashton Hardaway missed Three Point Jumper.,home,2,8,-6,17,FALSE,FALSE,0.45829777356789886,0.3628850726960572,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Memphis,missed,Ashton Hardaway,NA,TRUE,FALSE,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,11,1,17:51,2271,2271,Chauncey Wiggins Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.4580606286991642,0.36269639709916984,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,12,1,17:28,2248,2248,Joseph Girard III Turnover.,away,2,8,-6,23,FALSE,FALSE,0.45623128579251454,0.36124414776735847,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,13,1,17:06,2226,2226,Caleb Mills Turnover.,home,2,8,-6,22,FALSE,FALSE,0.45446405157576003,0.35984675469297306,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,14,1,17:06,2226,2226,PJ Hall Steal.,away,2,8,-6,0,FALSE,FALSE,0.45446405157576003,0.35984675469297306,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,15,1,16:53,2213,2213,Chauncey Wiggins made Three Point Jumper. Assisted by Ian Schieffelin.,away,2,11,-9,13,TRUE,FALSE,0.38302999297219026,0.29537000232242444,6,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Clemson,made,Chauncey Wiggins,Ian Schieffelin,TRUE,FALSE,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,16,1,16:43,2203,2203,Memphis  Timeout,home,2,11,-9,10,FALSE,FALSE,0.3819276103106108,0.2945036382532999,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,17,1,16:33,2193,2193,Jahvon Quinerly made Layup.,home,4,11,-7,10,TRUE,FALSE,0.4277605232579825,0.3356539169091293,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Memphis,made,Jahvon Quinerly,NA,FALSE,FALSE,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,18,1,16:26,2186,2186,Foul on David Jones.,home,4,11,-7,7,FALSE,TRUE,0.4271153135194255,0.3351462085309373,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,19,1,16:13,2173,2173,Chauncey Wiggins missed Three Point Jumper.,away,4,11,-7,13,FALSE,FALSE,0.425913802112382,0.3342025537461047,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Clemson,missed,Chauncey Wiggins,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,20,1,16:10,2170,2170,PJ Hall Offensive Rebound.,away,4,11,-7,3,FALSE,FALSE,0.42563595973733426,0.3339846770108887,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,21,1,16:08,2168,2168,PJ Hall Turnover.,away,4,11,-7,2,FALSE,FALSE,0.42545059313655537,0.3338393837434081,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,22,1,16:08,2168,2168,Nick Jourdain Steal.,home,4,11,-7,0,FALSE,FALSE,0.42545059313655537,0.3338393837434081,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,23,1,16:04,2164,2164,David Jones made Layup.,home,6,11,-5,4,TRUE,FALSE,0.47397591388877475,0.3788544630481164,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Memphis,made,David Jones,NA,FALSE,FALSE,Memphis,Clemson,FALSE
401583604,2023-12-16,Memphis,Clemson,24,1,15:50,2150,2150,Ian Schieffelin made Layup.,away,6,13,-7,14,TRUE,FALSE,0.42377589912575686,0.33252883314319814,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Clemson,made,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,25,1,15:35,2135,2135,David Jones missed Three Point Jumper.,home,6,13,-7,15,FALSE,FALSE,0.4223712660008318,0.3314324280608723,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,Memphis,missed,David Jones,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,26,1,15:33,2133,2133,Caleb Mills Offensive Rebound.,home,6,13,-7,2,FALSE,FALSE,0.4221833417088234,0.33128592785901645,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,27,1,15:33,2133,2133,Foul on Joseph Girard III.,away,6,13,-7,0,FALSE,TRUE,0.4221833417088234,0.33128592785901645,5,6,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,28,1,15:33,2133,2133, Official TV Timeout,NA,6,13,-7,0,FALSE,FALSE,0.4221833417088234,0.33128592785901645,5,5,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401583604,2023-12-16,Memphis,Clemson,29,1,15:22,2122,2122,Foul on Josh Beadle.,away,6,13,-7,11,FALSE,TRUE,0.4211470068701163,0.3304787977106669,5,5,2.5,150.5,Lee Cassell/Tony Greene/Terry Oglesby,"Memphis, TN",FedExForum,18400,15052,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
