game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592851,2023-12-16,South Carolina,Charleston So,1,1,19:39,2379,2379,Reginald Duhart Jr. missed ,away,0,0,0,0,FALSE,FALSE,0.9638025746185883,0.5,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,Charleston So,missed,Reginald Duhart Jr.,NA,FALSE,FALSE,Charleston So,South Carolina,FALSE
401592851,2023-12-16,South Carolina,Charleston So,2,1,19:37,2377,2377,South Carolina Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.963779199232291,0.5,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,South Carolina,FALSE
401592851,2023-12-16,South Carolina,Charleston So,3,1,19:27,2367,2367,B.J. Mack made Three Point Jumper. Assisted by Ta'Lon Cooper.,home,3,0,3,10,TRUE,FALSE,0.9719938128954878,0.5668642200525459,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,South Carolina,made,B.J. Mack,Ta'Lon Cooper,TRUE,FALSE,South Carolina,Charleston So,FALSE
401592851,2023-12-16,South Carolina,Charleston So,4,1,18:57,2337,2337,Taje' Kelly made Jumper. Assisted by A'lahn Sumler.,away,3,2,1,30,TRUE,FALSE,0.9663816355460167,0.5227334298642733,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,Charleston So,made,Taje' Kelly,A'lahn Sumler,FALSE,FALSE,Charleston So,South Carolina,FALSE
401592851,2023-12-16,South Carolina,Charleston So,5,1,18:34,2314,2314,B.J. Mack Turnover.,home,3,2,1,23,FALSE,FALSE,0.9661473755673391,0.5229872304077562,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Charleston So,FALSE
401592851,2023-12-16,South Carolina,Charleston So,6,1,18:34,2314,2314,A'lahn Sumler Steal.,away,3,2,1,0,FALSE,FALSE,0.9661473755673391,0.5229872304077562,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Charleston So,FALSE
401592851,2023-12-16,South Carolina,Charleston So,7,1,18:21,2301,2301,A'lahn Sumler made Jumper.,away,3,4,-1,13,TRUE,FALSE,0.9593771477836932,0.4768679886209129,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,Charleston So,made,A'lahn Sumler,NA,FALSE,FALSE,Charleston So,South Carolina,FALSE
401592851,2023-12-16,South Carolina,Charleston So,8,1,18:00,2280,2280,Foul on Reginald Duhart Jr..,away,3,4,-1,21,FALSE,TRUE,0.9590344516297973,0.47663226359310934,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401592851,2023-12-16,South Carolina,Charleston So,9,1,17:51,2271,2271,B.J. Mack missed Three Point Jumper.,home,3,4,-1,9,FALSE,FALSE,0.9588842263357532,0.4765305907094315,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,South Carolina,missed,B.J. Mack,NA,TRUE,FALSE,South Carolina,Charleston So,FALSE
401592851,2023-12-16,South Carolina,Charleston So,10,1,17:48,2268,2268,DJ Patrick Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.9588336956060688,0.476496618581436,6,6,20.5,136.5,Don Daily/Bharat Ramnanan/R.B. Clyburn,"Columbia, SC",Colonial Life Arena,18000,10006,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Charleston So,FALSE
