game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594434,2023-12-16,Murray St,SE Louisiana,1,1,19:30,2370,2370,JaCobi Wood missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8428279874296934,0.5,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,Murray St,missed,JaCobi Wood,NA,TRUE,FALSE,Murray St,SE Louisiana,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,2,1,19:25,2365,2365,Nick Caldwell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8427128996365186,0.5,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,SE Louisiana,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,3,1,19:01,2341,2341,Alec Woodard missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.842149791920177,0.5,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,SE Louisiana,missed,Alec Woodard,NA,TRUE,FALSE,SE Louisiana,Murray St,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,4,1,18:58,2338,2338,Murray State Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8420781389944993,0.5,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Murray St,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,5,1,18:35,2315,2315,Rob Perry made Three Point Jumper. Assisted by JaCobi Wood.,home,3,0,3,23,TRUE,FALSE,0.8749533216350299,0.5685427055409771,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,Murray St,made,Rob Perry,JaCobi Wood,TRUE,FALSE,Murray St,SE Louisiana,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,6,1,18:12,2292,2292,Brody Rowbury made Layup. Assisted by Alec Woodard.,away,3,2,1,23,TRUE,FALSE,0.8529914553938188,0.5232327672838197,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,SE Louisiana,made,Brody Rowbury,Alec Woodard,FALSE,FALSE,SE Louisiana,Murray St,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,7,1,18:12,2292,2292,Foul on Quincy Anderson.,home,3,2,1,0,FALSE,TRUE,0.8529914553938188,0.5232327672838197,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Murray St,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,8,1,18:12,2292,2292,Brody Rowbury made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.8409429370344751,0.5,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,SE Louisiana,made,Brody Rowbury,NA,FALSE,TRUE,SE Louisiana,Murray St,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,9,1,17:52,2272,2272,JaCobi Wood made Layup.,home,5,3,2,20,TRUE,FALSE,0.8640346662643063,0.5468131464906587,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,Murray St,made,JaCobi Wood,NA,FALSE,FALSE,Murray St,SE Louisiana,FALSE
401594434,2023-12-16,Murray St,SE Louisiana,10,1,17:52,2272,2272,Foul on Alec Woodard.,away,5,3,2,0,FALSE,TRUE,0.8640346662643063,0.5468131464906587,6,6,10.5,145.5,Kelly Self/Jeff Campbell/Jeff Malham,"Murray, KY",CFSB Center,8600,4818,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,SE Louisiana,FALSE
