player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,22,3,5,0,0,2,2,4,4,8,1,0,1,4,2,8,TRUE,2015-11-13,NC State,A
O. Prewitt,F,32,5,13,2,5,5,6,1,5,6,3,2,0,2,1,17,TRUE,2015-11-13,NC State,A
T. Tarpey,G,30,4,7,0,1,3,5,2,6,8,3,5,0,2,0,11,TRUE,2015-11-13,NC State,A
D. Cohn,G,29,3,9,1,2,2,2,0,7,7,5,0,0,1,1,9,TRUE,2015-11-13,NC State,A
D. Dixon,G,32,7,13,4,9,1,2,0,3,3,1,0,1,4,3,19,TRUE,2015-11-13,NC State,A
J. Whitman,F,9,2,3,0,0,0,0,0,1,1,0,0,0,0,5,4,FALSE,2015-11-13,NC State,A
H. Seacat,F,9,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2015-11-13,NC State,A
C. Burchfield,G,8,3,3,2,2,0,0,0,1,1,0,0,0,1,2,8,FALSE,2015-11-13,NC State,A
G. Malinowski,G,18,3,6,0,3,0,0,1,1,2,1,2,0,0,0,6,FALSE,2015-11-13,NC State,A
M. Schlotman,G,11,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,FALSE,2015-11-13,NC State,A
TEAM,NA,NA,31,60,9,22,14,19,11,31,42,16,10,2,14,17,85,FALSE,2015-11-13,NC State,A
