player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,24,3,4,0,0,5,5,1,5,6,0,0,0,2,2,11,TRUE,2016-03-05,James Madison,N
O. Prewitt,F,31,9,16,2,5,5,6,0,4,4,1,1,0,2,3,25,TRUE,2016-03-05,James Madison,N
T. Tarpey,G,30,1,4,0,2,2,2,0,4,4,6,2,0,2,0,4,TRUE,2016-03-05,James Madison,N
D. Cohn,G,25,2,4,0,2,6,6,0,3,3,5,0,0,1,3,10,TRUE,2016-03-05,James Madison,N
D. Dixon,G,25,0,7,0,3,0,0,0,3,3,0,0,0,0,2,0,TRUE,2016-03-05,James Madison,N
J. Whitman,F,16,3,3,0,0,3,4,2,3,5,0,0,1,1,2,9,FALSE,2016-03-05,James Madison,N
O. Tot,G,16,1,2,1,2,0,0,0,3,3,2,2,0,1,2,3,FALSE,2016-03-05,James Madison,N
C. Burchfield,G,15,4,4,3,3,0,0,0,1,1,0,0,0,1,1,11,FALSE,2016-03-05,James Madison,N
G. Malinowski,G,18,2,5,0,2,2,2,0,4,4,1,2,0,0,3,6,FALSE,2016-03-05,James Madison,N
TEAM,NA,NA,25,49,6,19,23,25,4,31,35,15,7,1,10,18,79,FALSE,2016-03-05,James Madison,N
