player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,24,6,8,0,0,0,1,0,3,3,3,0,0,0,4,12,TRUE,2015-11-17,Liberty,A
O. Prewitt,F,30,4,10,0,1,8,11,0,2,2,3,1,0,1,1,16,TRUE,2015-11-17,Liberty,A
T. Tarpey,G,30,5,6,0,1,1,2,1,7,8,1,1,1,4,3,11,TRUE,2015-11-17,Liberty,A
D. Cohn,G,19,0,1,0,0,1,2,0,2,2,3,0,0,1,0,1,TRUE,2015-11-17,Liberty,A
D. Dixon,G,27,3,8,1,5,1,2,0,8,8,1,0,0,4,1,8,TRUE,2015-11-17,Liberty,A
J. Whitman,F,16,3,5,0,0,3,4,3,0,3,1,0,0,0,3,9,FALSE,2015-11-17,Liberty,A
C. Burchfield,G,12,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,FALSE,2015-11-17,Liberty,A
G. Malinowski,G,21,3,5,0,0,3,4,3,5,8,0,0,0,0,2,9,FALSE,2015-11-17,Liberty,A
M. Schlotman,G,21,0,0,0,0,1,2,0,2,2,2,1,0,1,2,1,FALSE,2015-11-17,Liberty,A
TEAM,NA,NA,25,45,2,9,18,28,7,31,38,15,3,1,12,16,70,FALSE,2015-11-17,Liberty,A
