player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,25,4,5,0,0,5,7,4,2,6,4,2,0,2,3,13,TRUE,2016-02-27,James Madison,A
O. Prewitt,F,36,8,16,0,4,1,3,0,4,4,0,0,0,1,2,17,TRUE,2016-02-27,James Madison,A
T. Tarpey,G,30,2,7,1,2,4,4,0,7,7,5,3,1,2,3,9,TRUE,2016-02-27,James Madison,A
D. Cohn,G,33,3,9,2,3,5,6,0,2,2,3,1,0,0,1,13,TRUE,2016-02-27,James Madison,A
D. Dixon,G,32,4,15,0,9,0,0,0,3,3,0,0,0,0,3,8,TRUE,2016-02-27,James Madison,A
J. Whitman,F,15,1,1,0,0,0,0,1,2,3,0,0,1,0,3,2,FALSE,2016-02-27,James Madison,A
O. Tot,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,James Madison,A
C. Burchfield,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-27,James Madison,A
G. Malinowski,G,14,1,6,1,5,0,0,2,1,3,1,0,0,2,1,3,FALSE,2016-02-27,James Madison,A
TEAM,NA,NA,23,60,4,24,15,20,8,22,30,13,6,2,8,16,65,FALSE,2016-02-27,James Madison,A
