player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,24,4,5,0,0,1,4,2,2,4,0,0,0,2,2,9,TRUE,2016-03-06,Hofstra,N
O. Prewitt,F,31,1,12,1,3,2,2,1,0,1,3,0,0,2,4,5,TRUE,2016-03-06,Hofstra,N
T. Tarpey,G,27,1,4,0,1,0,0,0,6,6,2,2,1,2,3,2,TRUE,2016-03-06,Hofstra,N
D. Cohn,G,27,4,8,1,3,0,0,0,3,3,4,0,1,2,1,9,TRUE,2016-03-06,Hofstra,N
D. Dixon,G,26,4,9,2,3,0,0,0,3,3,0,0,1,3,3,10,TRUE,2016-03-06,Hofstra,N
J. Whitman,F,14,1,1,0,0,0,2,0,1,1,0,2,0,1,1,2,FALSE,2016-03-06,Hofstra,N
O. Tot,G,11,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2016-03-06,Hofstra,N
C. Burchfield,G,14,3,6,0,2,0,0,0,2,2,0,1,0,0,0,6,FALSE,2016-03-06,Hofstra,N
G. Malinowski,G,26,7,10,5,8,3,3,1,2,3,0,2,0,1,0,22,FALSE,2016-03-06,Hofstra,N
TEAM,NA,NA,26,56,9,20,6,11,8,21,29,10,8,3,13,14,67,FALSE,2016-03-06,Hofstra,N
