player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,17,3,4,3,3,0,0,0,2,2,0,0,0,1,4,9,TRUE,2021-02-24,Kent State,H
B. Hazen,F,28,3,7,1,2,5,6,1,5,6,1,0,0,4,3,12,TRUE,2021-02-24,Kent State,H
J. Coleman,G,30,8,11,5,8,5,6,1,2,3,6,2,1,2,1,26,TRUE,2021-02-24,Kent State,H
I. El-Amin,G,38,6,11,2,5,2,2,0,5,5,4,2,0,1,4,16,TRUE,2021-02-24,Kent State,H
K.J. Walton,G,21,8,13,0,0,0,1,5,2,7,1,0,0,4,3,16,TRUE,2021-02-24,Kent State,H
Z. Gunn,F,4,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-24,Kent State,H
B. Hendriks,C,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-02-24,Kent State,H
B. Huggins,C,8,1,1,0,0,0,0,0,1,1,0,0,0,2,3,2,FALSE,2021-02-24,Kent State,H
J. Bryan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-24,Kent State,H
T. Suokas,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-24,Kent State,H
L. Bumbalough,G,27,2,5,2,5,0,0,0,1,1,3,1,0,1,1,6,FALSE,2021-02-24,Kent State,H
J. Windham,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-24,Kent State,H
K. Acree,G,23,0,2,0,2,3,3,1,2,3,0,0,0,0,1,3,FALSE,2021-02-24,Kent State,H
TEAM,NA,NA,31,57,13,26,15,20,9,25,34,15,5,1,15,22,90,FALSE,2021-02-24,Kent State,H
