player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blue,F,32,6,11,0,2,0,0,1,2,3,1,0,1,2,4,12,TRUE,2006-12-20,Austin Peay,A
D. Yates,F,17,3,5,0,1,0,0,0,3,3,0,0,2,3,3,6,TRUE,2006-12-20,Austin Peay,A
D. Hair,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-20,Austin Peay,A
K. YoungK,C,40,2,6,0,0,7,8,3,6,9,1,1,0,0,4,11,TRUE,2006-12-20,Austin Peay,A
T. Hudson,C,11,2,3,0,0,0,0,1,3,4,0,0,1,1,3,4,TRUE,2006-12-20,Austin Peay,A
C. O'Neil,G,28,4,6,0,0,0,0,1,4,5,0,0,0,3,1,8,FALSE,2006-12-20,Austin Peay,A
K. Kanaskie,G,41,5,10,4,7,3,6,1,5,6,6,2,0,5,2,17,FALSE,2006-12-20,Austin Peay,A
D. Avery,G,15,2,4,1,1,0,0,1,0,1,0,1,0,2,2,5,FALSE,2006-12-20,Austin Peay,A
N. Johnson,G,39,0,4,0,3,0,0,0,1,1,3,0,0,3,4,0,FALSE,2006-12-20,Austin Peay,A
TEAM,NA,NA,24,49,5,14,10,14,11,26,37,11,4,4,21,23,63,FALSE,2006-12-20,Austin Peay,A
