player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blue,F,16,4,7,1,2,2,3,1,1,2,1,0,0,1,0,11,TRUE,2007-02-01,Denver,H
D. Yates,F,17,3,5,0,1,0,0,0,3,3,1,1,1,0,1,6,TRUE,2007-02-01,Denver,H
D. Hair,F,8,3,3,1,1,0,0,0,4,4,0,0,0,1,2,7,TRUE,2007-02-01,Denver,H
K. YoungK,C,26,6,9,0,0,1,1,1,4,5,1,0,2,0,1,13,TRUE,2007-02-01,Denver,H
T. Hudson,C,22,4,6,0,0,2,2,3,7,10,0,0,0,2,3,10,TRUE,2007-02-01,Denver,H
C. O'Neil,G,35,1,6,0,2,0,0,1,5,6,2,0,0,0,0,2,FALSE,2007-02-01,Denver,H
K. Kanaskie,G,24,4,7,2,5,1,1,0,3,3,4,0,0,2,4,11,FALSE,2007-02-01,Denver,H
D. Avery,G,26,2,9,2,4,0,0,0,1,1,1,1,0,0,2,6,FALSE,2007-02-01,Denver,H
N. Johnson,G,24,4,6,1,2,0,0,0,1,1,5,1,0,1,3,9,FALSE,2007-02-01,Denver,H
J. Hopson,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-01,Denver,H
TEAM,NA,NA,31,60,7,18,6,7,8,30,38,15,3,3,8,16,75,FALSE,2007-02-01,Denver,H
