player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blue,F,15,1,6,0,0,0,0,1,3,4,1,0,0,2,2,2,TRUE,2006-11-20,Charleston,H
M. Dawson,F,16,0,3,0,1,0,0,0,2,2,1,1,0,1,3,0,TRUE,2006-11-20,Charleston,H
D. Yates,F,16,4,6,0,1,0,0,1,0,1,0,0,0,1,3,8,TRUE,2006-11-20,Charleston,H
D. Hair,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-20,Charleston,H
K. YoungK,C,31,7,10,0,0,2,2,1,2,3,0,0,1,2,1,16,TRUE,2006-11-20,Charleston,H
T. Hudson,C,14,1,3,0,0,0,0,0,1,1,0,0,1,1,4,2,FALSE,2006-11-20,Charleston,H
C. O'Neil,G,32,2,7,1,4,2,3,1,7,8,4,0,1,5,1,7,FALSE,2006-11-20,Charleston,H
K. Kanaskie,G,36,5,9,2,5,0,0,0,3,3,4,1,0,1,5,12,FALSE,2006-11-20,Charleston,H
D. Avery,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-11-20,Charleston,H
N. Johnson,G,30,4,8,1,4,0,0,0,2,2,4,2,0,4,4,9,FALSE,2006-11-20,Charleston,H
TEAM,NA,NA,24,52,4,15,4,5,5,22,27,14,4,3,17,24,56,FALSE,2006-11-20,Charleston,H
