player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blue,F,29,5,10,0,0,0,1,3,4,7,1,0,2,3,3,10,TRUE,2006-12-31,Florida International,A
D. Yates,F,20,6,10,1,1,0,1,0,4,4,0,1,1,2,5,13,TRUE,2006-12-31,Florida International,A
D. Hair,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-31,Florida International,A
K. YoungK,C,27,2,4,0,0,0,0,3,6,9,0,0,1,0,4,4,TRUE,2006-12-31,Florida International,A
T. Hudson,C,12,1,2,0,0,0,1,0,2,2,0,0,2,1,3,2,TRUE,2006-12-31,Florida International,A
C. O'Neil,G,23,2,4,0,1,0,0,0,2,2,0,0,0,2,3,4,FALSE,2006-12-31,Florida International,A
K. Kanaskie,G,38,3,9,1,5,6,6,0,3,3,8,2,0,4,2,13,FALSE,2006-12-31,Florida International,A
D. Avery,G,23,3,5,3,4,0,0,0,3,3,0,0,0,2,3,9,FALSE,2006-12-31,Florida International,A
N. Johnson,G,26,1,5,0,1,3,3,0,4,4,4,0,0,4,2,5,FALSE,2006-12-31,Florida International,A
TEAM,NA,NA,23,49,5,12,9,12,8,32,40,13,3,6,18,26,60,FALSE,2006-12-31,Florida International,A
