player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blue,F,27,7,13,0,1,0,1,3,8,11,2,0,0,2,3,14,TRUE,2006-11-30,Indiana State,H
D. Yates,F,26,3,7,1,2,4,5,0,1,1,0,0,0,1,0,11,TRUE,2006-11-30,Indiana State,H
D. Hair,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-30,Indiana State,H
K. YoungK,C,35,5,7,0,0,0,2,3,3,6,0,0,0,1,3,10,TRUE,2006-11-30,Indiana State,H
T. Hudson,C,18,1,3,0,0,0,0,2,4,6,0,0,1,1,2,2,TRUE,2006-11-30,Indiana State,H
C. O'Neil,G,21,2,4,1,1,2,4,0,3,3,1,2,0,2,4,7,FALSE,2006-11-30,Indiana State,H
K. Kanaskie,G,37,6,10,3,5,2,2,0,1,1,5,0,0,3,1,17,FALSE,2006-11-30,Indiana State,H
D. Avery,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-11-30,Indiana State,H
N. Johnson,G,29,1,6,0,2,2,2,0,4,4,1,1,0,2,3,4,FALSE,2006-11-30,Indiana State,H
TEAM,NA,NA,25,50,5,11,10,16,9,25,34,10,3,1,13,18,65,FALSE,2006-11-30,Indiana State,H
