player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blue,F,31,7,10,0,0,1,2,2,2,4,1,0,0,2,3,15,TRUE,2006-12-28,Western Kentucky,H
D. Yates,F,26,4,9,0,2,5,7,1,2,3,0,0,0,0,4,13,TRUE,2006-12-28,Western Kentucky,H
D. Hair,F,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,TRUE,2006-12-28,Western Kentucky,H
K. YoungK,C,22,3,3,0,0,3,4,2,1,3,1,0,0,1,0,9,TRUE,2006-12-28,Western Kentucky,H
T. Hudson,C,17,1,4,0,0,2,2,0,1,1,1,0,0,2,2,4,TRUE,2006-12-28,Western Kentucky,H
C. O'Neil,G,23,0,1,0,0,0,0,0,2,2,1,2,0,4,1,0,FALSE,2006-12-28,Western Kentucky,H
K. Kanaskie,G,37,2,7,1,5,2,2,1,2,3,6,0,0,1,4,7,FALSE,2006-12-28,Western Kentucky,H
A. Vogelsberg,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,Western Kentucky,H
D. Avery,G,12,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2006-12-28,Western Kentucky,H
N. Johnson,G,28,2,6,1,4,9,10,0,3,3,2,1,0,0,1,14,FALSE,2006-12-28,Western Kentucky,H
TEAM,NA,NA,20,42,2,11,22,28,6,15,21,12,3,0,11,20,64,FALSE,2006-12-28,Western Kentucky,H
