player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blue,F,25,7,12,0,0,2,2,1,4,5,0,1,2,3,0,16,TRUE,2007-01-25,North Texas,A
D. Yates,F,18,1,4,0,1,1,1,0,1,1,0,0,1,0,5,3,TRUE,2007-01-25,North Texas,A
D. Hair,F,9,2,3,0,0,1,2,2,1,3,0,0,0,1,3,5,TRUE,2007-01-25,North Texas,A
K. YoungK,C,25,0,5,0,0,2,6,4,1,5,0,0,0,2,3,2,TRUE,2007-01-25,North Texas,A
T. Hudson,C,14,1,2,0,0,1,4,1,3,4,0,0,0,1,5,3,TRUE,2007-01-25,North Texas,A
C. O'Neil,G,20,0,2,0,2,0,0,0,2,2,2,0,0,3,4,0,FALSE,2007-01-25,North Texas,A
K. Kanaskie,G,39,4,12,2,6,4,4,0,4,4,2,1,0,2,2,14,FALSE,2007-01-25,North Texas,A
D. Avery,G,15,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2007-01-25,North Texas,A
N. Johnson,G,35,4,10,2,4,0,0,1,3,4,4,1,0,3,2,10,FALSE,2007-01-25,North Texas,A
TEAM,NA,NA,19,51,4,13,11,19,11,26,37,9,3,3,15,26,53,FALSE,2007-01-25,North Texas,A
