player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,29,2,7,0,0,0,0,2,5,7,1,0,0,1,3,4,TRUE,2011-12-17,Michigan,A
C. CanteyC,F,27,4,11,2,6,5,7,1,4,5,0,0,0,4,0,15,TRUE,2011-12-17,Michigan,A
J. Crutcher,G,28,4,9,1,2,3,4,0,2,2,2,2,0,3,4,12,TRUE,2011-12-17,Michigan,A
D. Tabb,G,22,0,5,0,0,0,0,1,2,3,0,1,0,2,1,0,TRUE,2011-12-17,Michigan,A
B. Ellis,G,9,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,TRUE,2011-12-17,Michigan,A
R. Martin,F,20,0,3,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2011-12-17,Michigan,A
D. AlexanderD,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-17,Michigan,A
B. AllenB,F,14,4,8,2,5,0,0,1,0,1,2,1,0,0,2,10,FALSE,2011-12-17,Michigan,A
J. Banks,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-17,Michigan,A
M. Lee,G,6,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2011-12-17,Michigan,A
J. Long,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-17,Michigan,A
J. Ingram,G,16,5,11,4,7,0,0,2,0,2,0,0,0,2,2,14,FALSE,2011-12-17,Michigan,A
E. Hardy Jr.,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-17,Michigan,A
G. Hill,G,16,1,3,0,0,0,1,0,0,0,4,1,0,0,1,2,FALSE,2011-12-17,Michigan,A
TEAM,NA,NA,20,62,9,23,8,12,12,18,30,9,8,0,14,20,57,FALSE,2011-12-17,Michigan,A
