player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martin,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2012-01-09,Mississippi Valley State,H
J. Hunter,F,15,1,3,0,0,0,0,0,2,2,1,0,1,0,1,2,TRUE,2012-01-09,Mississippi Valley State,H
C. CanteyC,F,38,6,13,1,5,2,3,1,4,5,2,0,2,5,2,15,TRUE,2012-01-09,Mississippi Valley State,H
B. AllenB,F,17,2,5,1,3,2,2,0,4,4,0,0,0,2,3,7,TRUE,2012-01-09,Mississippi Valley State,H
J. Banks,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-09,Mississippi Valley State,H
J. Long,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-09,Mississippi Valley State,H
D. Tabb,G,38,3,7,0,0,1,2,1,5,6,2,0,3,3,3,7,FALSE,2012-01-09,Mississippi Valley State,H
B. Ellis,G,5,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2012-01-09,Mississippi Valley State,H
J. Crutcher,G,32,3,7,1,2,1,2,0,1,1,3,1,0,2,5,8,FALSE,2012-01-09,Mississippi Valley State,H
J. Ingram,G,13,3,4,2,2,0,0,0,1,1,2,0,0,1,1,8,FALSE,2012-01-09,Mississippi Valley State,H
G. Hill,G,27,7,11,1,1,2,2,0,1,1,0,0,0,1,3,17,FALSE,2012-01-09,Mississippi Valley State,H
TEAM,NA,NA,27,52,7,14,8,11,2,24,26,11,1,6,16,19,69,FALSE,2012-01-09,Mississippi Valley State,H
