player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martin,F,16,0,5,0,0,2,2,0,1,1,0,0,0,0,2,2,TRUE,2012-02-20,Alcorn State,H
J. Hunter,F,9,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,TRUE,2012-02-20,Alcorn State,H
C. CanteyC,F,23,4,7,2,3,11,12,0,2,2,1,0,0,1,2,21,TRUE,2012-02-20,Alcorn State,H
B. AllenB,F,19,1,4,0,2,3,3,1,3,4,1,0,0,1,1,5,TRUE,2012-02-20,Alcorn State,H
A. LanierA,C,11,3,5,0,0,2,2,2,2,4,0,2,0,0,4,8,TRUE,2012-02-20,Alcorn State,H
J. Banks,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2012-02-20,Alcorn State,H
D. Tabb,G,35,7,12,0,0,3,5,4,7,11,3,1,5,3,1,17,FALSE,2012-02-20,Alcorn State,H
B. Ellis,G,8,0,4,0,1,2,2,1,2,3,0,1,0,0,3,2,FALSE,2012-02-20,Alcorn State,H
J. Crutcher,G,40,7,10,2,3,4,4,2,3,5,4,2,0,3,1,20,FALSE,2012-02-20,Alcorn State,H
J. Ingram,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-20,Alcorn State,H
E. Hardy Jr.,G,9,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2012-02-20,Alcorn State,H
G. Hill,G,26,1,5,0,1,1,2,3,2,5,3,2,0,3,3,3,FALSE,2012-02-20,Alcorn State,H
TEAM,NA,NA,24,55,5,11,28,32,14,25,39,13,8,6,13,19,81,FALSE,2012-02-20,Alcorn State,H
