player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martin,F,8,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,TRUE,2012-01-03,Jackson State,A
J. Hunter,F,25,1,3,0,0,2,4,2,3,5,0,0,0,0,0,4,TRUE,2012-01-03,Jackson State,A
C. CanteyC,F,26,5,9,0,1,0,1,0,2,2,0,3,0,3,2,10,TRUE,2012-01-03,Jackson State,A
D. AlexanderD,F,11,1,3,1,2,0,1,0,1,1,0,0,1,0,3,3,TRUE,2012-01-03,Jackson State,A
J. Banks,C,5,1,3,0,0,0,0,2,0,2,0,0,1,1,0,2,TRUE,2012-01-03,Jackson State,A
M. Lee,G,23,4,6,0,1,3,4,1,2,3,2,2,1,1,2,11,FALSE,2012-01-03,Jackson State,A
J. Long,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-03,Jackson State,A
D. Tabb,G,38,5,9,0,0,0,0,4,5,9,1,1,2,2,2,10,FALSE,2012-01-03,Jackson State,A
B. Ellis,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-03,Jackson State,A
J. Crutcher,G,30,2,10,0,3,0,0,0,3,3,2,0,0,7,2,4,FALSE,2012-01-03,Jackson State,A
J. Ingram,G,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2012-01-03,Jackson State,A
E. Hardy Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-03,Jackson State,A
G. Hill,G,17,1,1,0,0,3,3,2,1,3,1,1,0,2,5,5,FALSE,2012-01-03,Jackson State,A
TEAM,NA,NA,21,50,1,8,9,15,15,19,34,6,7,5,19,18,52,FALSE,2012-01-03,Jackson State,A
